Gaia18ard
#Date,JD,averagemag.
2015-01-01 13:01:17,2457024.043,null
2015-01-01 14:47:26,2457024.116,null
2015-01-16 07:06:15,2457038.796,null
2015-01-16 08:52:24,2457038.870,null
2015-02-18 12:30:37,2457072.021,null
2015-02-18 14:17:21,2457072.095,null
2015-07-08 09:16:28,2457211.886,null
2015-07-08 13:30:14,2457212.063,null
2015-07-28 07:36:38,2457231.817,null
2015-08-29 13:17:35,2457264.054,null
2016-01-10 02:05:26,2457397.587,null
2016-01-10 03:52:10,2457397.661,null
2016-01-31 09:48:04,2457418.908,null
2016-02-28 21:25:07,2457447.392,null
2016-07-17 08:38:24,2457586.860,null
2016-07-17 10:25:10,2457586.934,null
2016-09-08 02:28:40,2457639.603,null
2016-09-08 04:15:26,2457639.677,null
2017-02-14 00:04:55,2457798.503,null
2017-02-14 04:18:03,2457798.679,null
2017-03-09 22:07:58,2457822.422,null
2017-03-09 23:54:43,2457822.496,null
2017-07-27 23:11:07,2457962.466,null
2017-08-27 04:57:43,2457992.707,null
2017-09-18 05:00:51,2458014.709,null
2017-09-18 06:47:36,2458014.783,null
2018-01-28 23:42:32,2458147.488,null
2018-02-28 18:58:50,2458178.291,null
2018-02-28 23:12:33,2458178.467,null
2018-03-19 11:13:25,2458196.968,19.01
2018-03-19 12:59:58,2458197.042,18.96
2018-08-07 20:08:56,2458338.340,null
2018-09-11 23:57:49,2458373.498,null
2018-09-12 01:44:34,2458373.573,null
2018-09-27 00:07:24,2458388.505,null
2018-09-27 01:54:10,2458388.579,null
2019-02-08 06:50:50,2458522.785,null
2019-02-08 08:37:34,2458522.859,null
2019-03-16 18:09:05,2458559.256,null
2019-03-16 19:55:15,2458559.330,null
2019-03-27 00:15:00,2458569.510,null
2019-03-27 02:01:45,2458569.585,null
2019-03-27 06:14:53,2458569.760,null
2019-03-27 08:01:38,2458569.834,null
2019-06-30 09:41:43,2458664.904,null
2019-06-30 13:55:29,2458665.080,null
2019-06-30 15:41:40,2458665.154,null
2019-07-11 20:04:04,2458676.336,null
2019-07-11 21:50:50,2458676.410,null
2019-07-12 02:04:36,2458676.587,null
2019-08-13 00:32:28,2458708.523,null
2019-09-20 06:40:02,2458746.778,null
2019-09-20 08:26:48,2458746.852,null
2019-09-29 20:38:40,2458756.360,null
2019-09-30 00:52:26,2458756.536,null
2019-09-30 02:39:12,2458756.611,null

