Gaia20abl
#Date,JD,averagemag.
2015-01-08 02:13:10,2457030.592,null
2015-01-08 06:26:54,2457030.769,null
2015-01-08 08:13:39,2457030.843,null
2015-02-13 11:56:37,2457066.998,null
2015-02-13 13:43:21,2457067.072,null
2015-03-20 18:56:19,2457102.289,null
2015-04-06 11:11:51,2457118.967,null
2015-07-14 02:09:36,2457217.590,null
2015-07-14 03:56:22,2457217.664,null
2015-09-06 21:30:18,2457272.396,null
2015-09-07 01:44:04,2457272.572,null
2015-10-20 13:23:26,2457316.058,null
2015-10-20 15:09:36,2457316.132,null
2015-10-20 19:23:21,2457316.308,null
2015-10-20 21:10:07,2457316.382,null
2015-10-21 01:23:52,2457316.558,null
2015-10-21 03:10:03,2457316.632,null
2015-10-30 09:18:31,2457325.888,null
2015-10-30 13:32:16,2457326.064,null
2015-10-30 15:19:01,2457326.138,null
2015-10-30 19:32:12,2457326.314,null
2015-10-30 21:18:57,2457326.388,null
2015-10-31 01:32:42,2457326.564,null
2015-10-31 03:19:28,2457326.639,null
2015-10-31 07:33:13,2457326.815,null
2016-01-01 13:28:18,2457389.061,null
2016-01-01 15:14:28,2457389.135,null
2016-01-24 01:29:21,2457411.562,null
2016-01-24 03:16:05,2457411.636,null
2016-02-24 13:03:46,2457443.044,null
2016-02-24 14:49:56,2457443.118,null
2016-04-02 19:50:46,2457481.327,null
2016-04-03 00:04:30,2457481.503,null
2016-04-15 06:10:02,2457493.757,null
2016-04-15 07:56:47,2457493.831,null
2016-07-23 21:14:19,2457593.385,null
2016-07-23 23:01:05,2457593.459,null
2016-08-17 03:11:39,2457617.633,null
2016-08-17 04:57:50,2457617.707,null
2016-09-17 10:41:24,2457648.945,null
2016-09-17 14:55:10,2457649.122,null
2017-01-11 14:37:33,2457765.109,null
2017-01-11 16:23:42,2457765.183,null
2017-02-06 20:28:30,2457791.353,null
2017-03-06 09:32:07,2457818.897,null
2017-03-06 11:18:52,2457818.971,null
2017-04-17 04:08:12,2457860.672,null
2017-04-17 08:21:57,2457860.849,null
2017-04-17 10:08:41,2457860.923,null
2017-04-17 14:22:26,2457861.099,null
2017-04-24 08:27:24,2457867.852,null
2017-04-24 10:14:08,2457867.926,null
2017-06-14 14:28:15,2457919.103,null
2017-06-14 18:42:01,2457919.279,null
2017-06-14 20:28:46,2457919.353,null
2017-06-15 00:42:31,2457919.530,null
2017-06-20 06:46:51,2457924.783,null
2017-06-20 08:33:37,2457924.857,null
2017-06-20 12:47:22,2457925.033,null
2017-06-20 14:34:07,2457925.107,null
2017-08-03 23:44:15,2457969.489,null
2017-08-31 23:34:26,2457997.482,null
2017-09-01 01:20:36,2457997.556,null
2017-09-28 23:29:04,2458025.479,null
2017-09-29 01:15:49,2458025.553,null
2018-01-22 17:08:53,2458141.215,null
2018-01-22 18:55:37,2458141.289,null
2018-03-17 00:23:23,2458194.516,null
2018-06-23 21:23:38,2458293.391,null
2018-06-24 01:37:24,2458293.568,null
2018-07-05 13:44:49,2458305.073,null
2018-07-05 15:31:35,2458305.147,null
2018-08-15 06:52:31,2458345.786,null
2018-09-16 06:36:31,2458377.775,null
2018-09-16 08:22:41,2458377.849,null
2018-10-10 08:27:19,2458401.852,null
2018-10-10 12:40:29,2458402.028,null
2018-12-13 06:39:41,2458465.778,null
2018-12-13 12:39:36,2458466.028,null
2018-12-13 14:26:21,2458466.102,null
2018-12-13 18:40:05,2458466.278,null
2018-12-13 20:26:50,2458466.352,null
2018-12-14 00:40:00,2458466.528,null
2018-12-14 02:26:44,2458466.602,null
2018-12-14 06:40:29,2458466.778,null
2018-12-14 08:27:14,2458466.852,null
2018-12-14 12:40:58,2458467.028,null
2018-12-14 14:27:08,2458467.102,null
2018-12-14 20:27:37,2458467.353,null
2018-12-15 02:27:32,2458467.602,null
2018-12-18 20:30:46,2458471.355,null
2018-12-19 00:44:31,2458471.531,null
2018-12-19 02:31:15,2458471.605,null
2018-12-19 06:45:00,2458471.781,null
2018-12-19 08:31:10,2458471.855,null
2018-12-19 12:44:54,2458472.031,null
2018-12-19 14:31:39,2458472.105,null
2018-12-19 18:45:23,2458472.282,null
2018-12-19 20:31:33,2458472.355,null
2018-12-20 00:45:17,2458472.531,null
2018-12-20 02:32:02,2458472.606,null
2018-12-20 06:45:47,2458472.782,null
2019-02-02 18:17:16,2458517.262,null
2019-02-02 20:04:00,2458517.336,null
2019-03-07 01:29:52,2458549.562,null
2019-03-27 11:40:04,2458569.986,null
2019-03-27 13:26:14,2458570.060,null
2019-07-03 22:22:26,2458668.432,null
2019-08-07 05:08:58,2458702.715,null
2019-09-10 06:46:53,2458736.783,null
2019-09-30 15:14:55,2458757.135,null
2019-09-30 19:28:41,2458757.312,null
2020-01-03 07:34:52,2458851.816,16.18
2020-01-03 09:21:26,2458851.890,16.23
2020-01-18 19:59:02,2458867.333,17.71
2020-01-18 21:45:36,2458867.407,17.67
2020-02-23 03:47:52,2458902.658,null
2020-02-23 05:34:06,2458902.732,untrusted
2020-03-30 05:18:08,2458938.721,20.64
2020-03-30 07:05:05,2458938.795,null
2020-04-17 23:42:51,2458957.488,19.15
2020-04-18 01:29:25,2458957.562,19.19
2020-04-18 05:43:04,2458957.738,19.36
2020-04-18 07:29:38,2458957.812,19.58

