Gaia18bqb
#Date,JD,averagemag.
2014-08-23 09:20:31,2456892.889,null
2014-11-09 03:04:39,2456970.628,null
2014-11-09 04:51:24,2456970.702,null
2014-11-28 21:02:34,2456990.377,null
2014-11-28 22:49:19,2456990.451,null
2015-01-03 14:10:10,2457026.090,null
2015-01-03 15:56:55,2457026.165,null
2015-02-01 13:51:11,2457055.077,null
2015-03-03 07:36:56,2457084.817,null
2015-04-12 01:11:53,2457124.550,null
2015-04-12 02:58:38,2457124.624,null
2015-06-16 02:37:52,2457189.610,null
2015-07-20 18:25:13,2457224.268,null
2015-07-20 20:11:59,2457224.342,null
2015-08-15 06:19:18,2457249.763,null
2015-09-24 01:02:18,2457289.543,null
2015-10-11 23:18:27,2457307.471,null
2015-11-20 11:51:42,2457346.994,null
2015-12-11 16:00:22,2457368.167,null
2015-12-11 17:46:32,2457368.241,null
2016-01-15 03:15:19,2457402.636,null
2016-01-15 05:02:04,2457402.710,null
2016-02-15 08:53:13,2457433.870,null
2016-02-15 10:39:23,2457433.944,null
2016-03-15 02:44:53,2457462.615,null
2016-03-15 04:31:38,2457462.689,null
2016-04-24 20:21:11,2457503.348,null
2016-04-24 22:07:21,2457503.422,null
2016-05-24 02:18:08,2457532.596,null
2016-05-24 04:04:53,2457532.670,null
2016-06-27 15:46:24,2457567.157,null
2016-08-02 19:25:47,2457603.310,null
2016-08-26 01:22:41,2457626.557,null
2016-08-26 03:08:51,2457626.631,null
2016-10-05 08:01:02,2457666.834,null
2016-10-23 00:16:28,2457684.511,null
2016-11-30 18:53:04,2457723.287,null
2016-12-23 16:57:59,2457746.207,null
2017-01-25 22:21:33,2457779.432,null
2017-02-28 13:06:02,2457813.046,null
2017-03-28 11:15:38,2457840.969,null
2017-03-28 13:02:23,2457841.043,null
2017-05-08 10:53:00,2457881.953,null
2017-05-08 12:39:45,2457882.028,null
2017-06-07 22:45:49,2457912.448,null
2017-06-08 00:32:34,2457912.523,null
2017-07-10 04:30:28,2457944.688,null
2017-08-16 09:48:39,2457981.909,null
2017-08-16 11:34:49,2457981.983,null
2017-09-06 21:47:38,2458003.408,null
2017-10-17 08:35:12,2458043.858,null
2017-10-17 10:21:57,2458043.932,null
2017-11-04 04:22:44,2458061.682,null
2017-12-12 01:31:35,2458099.564,null
2017-12-12 03:18:20,2458099.638,null
2018-01-05 19:19:33,2458124.305,null
2018-01-05 21:05:43,2458124.379,null
2018-02-06 18:50:39,2458156.285,null
2018-02-06 20:36:49,2458156.359,null
2018-03-14 20:11:40,2458192.341,null
2018-03-15 00:25:24,2458192.518,null
2018-04-11 12:24:39,2458220.017,null
2018-04-11 14:11:24,2458220.091,null
2018-05-21 13:48:26,2458260.075,null
2018-05-21 18:02:11,2458260.252,null
2018-06-22 11:49:28,2458291.993,18.59
2018-06-22 13:36:02,2458292.067,18.60
2018-07-22 07:23:36,2458321.808,null
2018-07-22 11:37:21,2458321.984,null
2018-08-29 16:47:30,2458360.200,null
2018-08-29 18:34:15,2458360.274,null
2018-09-18 12:34:43,2458380.024,null
2018-09-18 16:48:28,2458380.200,null
2018-10-28 23:20:38,2458420.473,null
2018-11-16 15:34:07,2458439.149,null
2018-12-23 10:21:18,2458475.931,null
2019-01-19 04:05:30,2458502.670,null
2019-02-19 01:57:58,2458533.582,null
2019-03-29 03:18:38,2458571.638,null
2019-03-29 07:32:23,2458571.814,null
2019-04-25 19:32:37,2458599.314,null
2019-04-25 21:19:22,2458599.388,null
2019-06-03 13:11:04,2458638.049,null
2019-06-03 14:57:49,2458638.123,null
2019-07-22 20:39:32,2458687.361,null
2019-07-22 22:26:17,2458687.435,null
2019-08-24 10:00:15,2458719.917,null
2019-10-02 17:39:06,2458759.235,null
2019-10-02 19:25:51,2458759.310,null
2019-10-30 00:30:44,2458786.521,20.14
2019-10-30 02:17:18,2458786.595,20.21

