Gaia19ake
#Date,JD,averagemag.
2014-08-24 05:31:56,2456893.731,null
2014-08-24 07:18:06,2456893.804,null
2014-08-24 11:31:50,2456893.980,null
2014-08-24 13:18:34,2456894.055,null
2015-02-11 11:41:04,2457064.987,null
2015-02-11 15:54:50,2457065.163,null
2015-06-29 16:47:21,2457203.200,null
2015-06-29 18:34:06,2457203.274,null
2015-08-03 10:14:38,2457237.927,null
2015-08-03 12:00:47,2457238.001,null
2015-08-19 22:19:25,2457254.430,null
2015-08-20 00:06:09,2457254.504,null
2016-01-03 17:20:50,2457391.223,null
2016-01-03 19:07:01,2457391.297,null
2016-02-08 04:50:03,2457426.701,null
2016-02-08 06:36:48,2457426.776,null
2016-02-19 04:58:45,2457437.707,null
2016-02-19 06:44:55,2457437.781,null
2016-02-19 10:58:41,2457437.957,null
2016-05-22 06:30:32,2457530.771,null
2016-05-22 08:16:42,2457530.845,null
2016-05-22 12:30:26,2457531.021,null
2016-05-22 14:17:10,2457531.095,null
2016-05-31 08:23:14,2457539.849,null
2016-05-31 12:36:23,2457540.025,null
2016-05-31 14:23:07,2457540.099,null
2016-05-31 18:36:51,2457540.276,null
2016-07-09 19:42:40,2457579.321,null
2016-08-22 01:02:16,2457622.543,null
2016-08-22 05:15:25,2457622.719,null
2016-08-22 07:02:10,2457622.793,null
2016-08-22 11:15:54,2457622.969,null
2016-08-22 13:02:38,2457623.043,null
2016-08-22 17:16:22,2457623.220,null
2016-08-22 19:02:32,2457623.293,null
2016-08-22 23:16:16,2457623.470,null
2016-08-23 01:03:00,2457623.544,null
2016-08-23 05:16:44,2457623.720,null
2016-08-23 07:02:54,2457623.794,null
2016-08-23 11:16:38,2457623.970,null
2016-08-23 13:03:22,2457624.044,null
2016-08-23 19:03:16,2457624.294,null
2016-11-26 12:50:47,2457719.035,null
2016-11-26 14:37:32,2457719.109,null
2016-11-26 18:51:18,2457719.286,null
2016-12-10 12:59:28,2457733.041,null
2016-12-10 14:46:14,2457733.115,null
2017-01-13 02:18:14,2457766.596,null
2017-05-29 20:53:56,2457903.371,null
2017-05-29 22:40:41,2457903.445,null
2017-06-17 16:43:47,2457922.197,null
2017-07-20 20:27:54,2457955.353,null
2017-07-20 22:14:04,2457955.426,null
2017-12-04 23:05:19,2458092.462,null
2017-12-05 03:19:06,2458092.638,null
2017-12-25 15:21:26,2458113.140,null
2017-12-25 17:08:12,2458113.214,null
2018-01-23 10:51:42,2458141.953,null
2018-06-08 15:59:50,2458278.167,null
2018-06-08 17:46:35,2458278.241,null
2018-07-03 09:52:21,2458302.911,null
2018-07-03 11:39:05,2458302.985,null
2018-07-31 15:36:05,2458331.150,null
2018-07-31 17:22:49,2458331.224,null
2018-12-14 16:27:59,2458467.186,null
2019-01-09 04:19:37,2458492.680,null
2019-01-09 06:06:23,2458492.754,null
2019-02-02 10:15:02,2458516.927,15.78
2019-02-02 12:01:37,2458517.001,15.85
2019-06-19 05:07:37,2458653.714,null
2019-08-06 19:10:01,2458702.299,null

