Gaia16auf
#Date,JD,averagemag.
2015-01-05 16:23:48,2457028.183,null
2015-01-22 04:29:27,2457044.687,null
2015-02-24 09:57:30,2457077.915,null
2015-02-24 11:44:15,2457077.989,null
2015-07-01 16:07:41,2457205.172,null
2015-07-01 17:53:50,2457205.246,null
2015-07-01 22:07:34,2457205.422,null
2015-07-01 23:54:19,2457205.496,null
2015-07-21 16:13:00,2457225.176,null
2015-07-21 17:59:44,2457225.250,null
2015-08-24 21:45:42,2457259.407,null
2015-08-24 23:31:52,2457259.480,null
2015-10-05 08:47:34,2457300.866,null
2015-10-05 10:34:19,2457300.940,null
2015-10-05 14:48:03,2457301.117,null
2015-10-05 16:34:47,2457301.191,null
2015-10-11 02:52:11,2457306.620,null
2015-10-11 04:38:55,2457306.694,null
2015-10-11 08:52:40,2457306.870,null
2015-10-11 10:38:49,2457306.944,null
2016-01-15 01:14:00,2457402.551,null
2016-02-05 05:26:48,2457423.727,null
2016-02-05 07:13:34,2457423.801,null
2016-03-06 06:55:09,2457453.788,null
2016-07-11 05:15:58,2457580.719,18.66
2016-07-11 07:02:32,2457580.793,18.72
2016-08-05 18:58:06,2457606.290,null
2016-09-03 22:52:41,2457635.453,null
2017-01-24 00:34:42,2457777.524,null
2017-01-24 02:20:53,2457777.598,null
2017-02-18 13:48:13,2457803.075,null
2017-02-18 15:34:23,2457803.149,null
2017-03-17 01:42:38,2457829.571,null
2017-07-22 07:48:06,2457956.825,null
2017-07-22 09:34:16,2457956.899,null
2017-08-21 01:30:27,2457986.563,null
2017-09-14 13:21:02,2458011.056,null
2018-02-03 09:05:38,2458152.879,null
2018-02-03 10:52:23,2458152.953,null
2018-03-05 10:34:34,2458182.941,null
2018-03-27 08:53:27,2458204.870,null
2018-03-27 10:40:12,2458204.945,null
2018-08-02 14:57:23,2458333.123,null
2018-08-02 16:43:32,2458333.197,null
2018-09-04 22:11:57,2458366.425,null
2018-09-24 14:24:33,2458386.100,null
2018-09-24 16:11:18,2458386.175,null
2018-12-28 06:38:56,2458480.777,null
2018-12-28 10:52:42,2458480.953,null
2018-12-28 12:38:52,2458481.027,null
2019-01-07 18:46:20,2458491.282,null
2019-01-07 23:00:06,2458491.458,null
2019-02-14 00:02:14,2458528.502,null
2019-03-21 15:51:36,2458564.161,null
2019-03-21 17:38:22,2458564.235,null
2019-04-05 11:48:51,2458578.992,null
2019-04-05 16:02:37,2458579.168,null
2019-04-05 17:48:48,2458579.242,null
2019-04-05 22:02:34,2458579.418,null
2019-06-24 04:30:43,2458658.688,null
2019-06-24 06:17:28,2458658.762,null
2019-06-24 10:30:37,2458658.938,null
2019-06-24 12:17:22,2458659.012,null
2019-06-24 16:31:06,2458659.188,null
2019-06-24 18:17:51,2458659.262,null
2019-06-25 00:17:45,2458659.512,null
2019-07-02 18:23:51,2458667.267,null
2019-07-02 22:37:35,2458667.443,null
2019-07-03 00:23:45,2458667.516,null
2019-07-03 04:37:29,2458667.693,null
2019-07-03 06:24:13,2458667.767,null
2019-07-03 10:37:57,2458667.943,null
2019-09-25 04:52:12,2458751.703,null
2019-09-25 09:05:56,2458751.879,null
2019-09-25 10:52:41,2458751.953,null
2019-10-09 15:22:38,2458766.141,null
2019-10-09 17:08:48,2458766.214,null
2019-12-24 19:08:25,2458842.298,21.22

