Gaia16aai
#Date,JD,averagemag.
2014-10-30 00:36:17,2456960.525,null
2014-10-30 02:23:03,2456960.599,null
2014-10-30 06:36:13,2456960.775,null
2015-01-09 06:07:10,2457031.755,null
2015-02-09 11:43:59,2457062.989,null
2015-03-17 04:54:29,2457098.705,null
2015-04-05 10:53:26,2457117.954,null
2015-05-17 21:31:20,2457160.397,null
2015-06-02 03:36:59,2457175.651,null
2015-07-13 16:16:25,2457217.178,null
2015-08-07 22:10:56,2457242.424,null
2015-09-10 08:02:01,2457275.835,null
2015-09-10 09:48:11,2457275.908,null
2015-10-19 15:26:03,2457315.143,null
2015-10-19 19:39:48,2457315.319,null
2015-10-19 21:26:33,2457315.393,null
2015-11-12 21:32:56,2457339.398,null
2015-11-13 01:46:41,2457339.574,null
2015-12-25 19:21:23,2457382.307,null
2015-12-25 21:07:32,2457382.380,null
2016-01-23 07:08:16,2457410.797,17.87
2016-01-23 08:54:50,2457410.871,17.81
2016-02-20 18:49:07,2457439.284,18.75
2016-02-20 20:35:41,2457439.358,18.75
2016-03-29 05:50:45,2457476.744,19.96
2016-03-29 07:37:19,2457476.818,19.91
2016-04-15 13:39:21,2457494.069,null
2016-05-28 12:15:55,2457537.011,null
2016-05-28 16:29:40,2457537.187,null
2016-06-14 00:20:50,2457553.514,null
2016-07-24 09:35:37,2457593.900,null
2016-07-24 11:21:47,2457593.973,null
2016-09-21 16:58:03,2457653.207,null
2016-09-21 21:11:49,2457653.383,null
2016-11-02 14:48:58,2457695.117,null
2016-11-02 16:35:43,2457695.191,null
2016-11-02 20:49:29,2457695.368,null
2016-11-02 22:36:14,2457695.442,null
2016-11-26 08:56:10,2457718.872,null
2016-11-26 10:42:55,2457718.946,null
2017-01-05 20:29:18,2457759.354,null
2017-02-05 02:08:19,2457789.589,null
2017-02-05 03:54:28,2457789.663,null
2017-03-03 03:16:26,2457815.636,null
2017-04-11 02:09:52,2457854.590,null
2017-04-11 03:56:37,2457854.664,null
2017-04-27 02:13:59,2457870.593,null
2017-06-09 02:37:54,2457913.610,null
2017-06-09 06:51:04,2457913.785,null
2017-06-27 12:54:32,2457932.038,null
2017-08-05 07:51:13,2457970.827,null
2017-09-04 19:36:53,2458001.317,null
2017-10-04 05:44:24,2458030.739,null
2017-10-04 07:30:34,2458030.813,null
2017-11-17 05:21:57,2458074.724,null
2017-11-17 07:08:07,2458074.797,null
2017-12-11 05:26:52,2458098.727,null
2017-12-11 07:13:36,2458098.801,null
2018-03-14 06:06:06,2458191.754,null
2018-04-23 16:52:24,2458232.203,null
2018-04-23 21:06:09,2458232.379,null
2018-05-08 15:10:56,2458247.133,null
2018-05-08 16:57:41,2458247.207,null
2018-06-20 15:38:21,2458290.152,null
2018-06-20 19:52:07,2458290.328,null
2018-07-11 01:53:28,2458310.579,null
2018-07-11 03:39:38,2458310.653,null
2018-08-17 07:12:46,2458347.801,null
2018-08-17 08:58:57,2458347.874,null
2018-09-19 18:54:36,2458381.288,null
2018-10-17 02:41:10,2458408.612,null
2018-10-17 06:54:55,2458408.788,null
2018-11-30 18:31:36,2458453.272,null
2018-11-30 20:18:21,2458453.346,null
2018-12-26 00:32:43,2458478.523,null
2018-12-26 02:19:28,2458478.597,null
2019-01-29 06:06:48,2458512.755,null
2019-01-29 07:52:58,2458512.828,null
2019-03-04 05:26:38,2458546.727,null
2019-03-25 11:21:41,2458567.973,null
2019-03-25 13:07:51,2458568.047,null
2019-05-06 04:02:47,2458609.669,null
2019-05-20 17:54:38,2458624.246,null
2019-07-02 08:54:26,2458666.871,null
2019-08-02 06:57:39,2458697.790,null
2019-08-02 11:10:49,2458697.966,null
2019-09-07 00:58:16,2458733.540,null
2019-09-07 02:44:26,2458733.614,null
2019-09-28 15:29:21,2458755.145,null
2019-09-28 19:43:06,2458755.322,null

