Gaia16atr
#Date,JD,averagemag.
2014-11-17 12:30:54,2456979.021,null
2014-11-30 00:36:04,2456991.525,null
2014-11-30 02:22:49,2456991.599,null
2015-01-12 22:57:51,2457035.457,null
2015-01-13 00:44:36,2457035.531,null
2015-01-24 11:04:25,2457046.961,null
2015-01-24 12:50:35,2457047.035,null
2015-03-04 21:59:53,2457086.417,null
2015-03-04 23:46:38,2457086.491,null
2015-03-31 23:35:30,2457113.483,null
2015-04-30 09:40:17,2457142.903,null
2015-04-30 11:27:03,2457142.977,null
2015-06-20 15:24:14,2457194.142,null
2015-06-20 17:10:59,2457194.216,null
2015-06-20 21:24:44,2457194.392,null
2015-06-20 23:10:54,2457194.466,null
2015-06-21 03:24:39,2457194.642,null
2015-06-21 05:11:24,2457194.716,null
2015-07-06 23:22:56,2457210.474,null
2015-07-07 03:36:41,2457210.650,null
2015-07-07 05:22:51,2457210.724,null
2015-07-07 09:36:36,2457210.900,null
2015-07-07 11:23:21,2457210.975,null
2015-07-07 15:37:05,2457211.151,null
2015-08-24 21:13:44,2457259.385,null
2015-08-24 22:59:54,2457259.458,null
2015-09-25 02:53:30,2457290.620,null
2015-09-25 04:40:15,2457290.695,null
2015-10-20 08:41:37,2457315.862,null
2015-10-20 10:27:47,2457315.936,null
2015-11-30 07:25:49,2457356.810,null
2015-11-30 09:11:58,2457356.883,null
2015-12-10 07:31:30,2457366.814,null
2015-12-10 09:18:15,2457366.888,null
2016-01-23 01:41:25,2457410.570,null
2016-01-23 05:55:10,2457410.747,null
2016-02-06 12:00:35,2457425.000,null
2016-02-06 13:47:20,2457425.075,null
2016-03-15 00:53:38,2457462.537,null
2016-04-14 16:51:19,2457493.202,null
2016-04-14 18:37:29,2457493.276,null
2016-05-11 16:51:57,2457520.203,null
2016-05-11 18:38:07,2457520.276,null
2016-07-04 22:37:24,2457574.443,15.81
2016-07-05 00:23:58,2457574.517,15.84
2016-07-05 04:37:38,2457574.693,15.93
2016-07-05 06:24:12,2457574.767,15.88
2016-07-24 06:35:06,2457593.774,18.52
2016-07-24 10:48:46,2457593.951,untrusted
2016-07-24 12:35:20,2457594.025,18.03
2016-09-04 22:22:28,2457636.432,null
2016-09-05 00:08:38,2457636.506,null
2016-10-08 05:36:57,2457669.734,null
2016-10-30 03:44:30,2457691.656,null
2016-10-30 05:31:15,2457691.730,null
2016-12-11 14:19:57,2457734.097,null
2016-12-11 16:06:42,2457734.171,null
2016-12-11 20:20:27,2457734.348,null
2016-12-19 20:25:51,2457742.351,null
2016-12-19 22:12:36,2457742.425,null
2017-02-01 06:54:27,2457785.788,null
2017-02-01 08:41:13,2457785.862,null
2017-03-26 07:38:25,2457838.818,null
2017-03-26 09:24:36,2457838.892,null
2017-04-30 07:18:09,2457873.804,null
2017-04-30 09:04:54,2457873.878,null
2017-05-24 07:26:11,2457897.810,null
2017-05-24 09:12:21,2457897.884,null
2017-07-18 13:12:04,2457953.050,null
2017-07-18 14:58:14,2457953.124,null
2017-07-18 19:11:59,2457953.300,null
2017-08-10 13:19:30,2457976.055,null
2017-08-10 15:05:40,2457976.129,null
2017-08-10 19:19:24,2457976.305,null
2017-09-16 18:52:54,2458013.287,null
2017-10-22 01:55:30,2458048.580,null
2017-11-09 18:08:06,2458067.256,null
2017-11-09 19:54:50,2458067.330,null
2017-12-23 04:36:50,2458110.692,null
2017-12-23 06:23:35,2458110.766,null
2017-12-30 22:42:28,2458118.446,null
2017-12-31 00:29:13,2458118.520,null
2017-12-31 04:42:58,2458118.697,null
2017-12-31 06:29:08,2458118.770,null
2018-02-11 17:05:08,2458161.212,null
2018-03-04 05:04:40,2458181.712,null
2018-04-06 22:34:24,2458215.441,null
2018-05-16 20:26:17,2458255.352,null
2018-05-16 22:13:03,2458255.426,null
2018-06-06 08:38:24,2458275.860,null
2018-06-06 10:24:34,2458275.934,null
2018-06-06 14:38:19,2458276.110,null
2018-07-31 08:22:44,2458330.849,null
2018-07-31 10:09:29,2458330.923,null
2018-07-31 14:22:38,2458331.099,null
2018-08-26 14:22:38,2458357.099,null
2018-08-26 16:09:23,2458357.173,null
2018-09-28 07:59:25,2458389.833,null
2018-11-04 13:04:43,2458427.045,null
2018-11-04 14:50:53,2458427.119,null
2018-11-20 02:54:05,2458442.621,null
2019-01-02 23:31:20,2458486.480,null
2019-01-03 01:17:31,2458486.554,null
2019-01-12 01:24:04,2458495.558,null
2019-01-12 05:37:14,2458495.734,null
2019-01-12 07:23:59,2458495.808,null
2019-02-22 10:22:58,2458536.933,null
2019-04-18 17:44:40,2458592.239,null
2019-06-03 09:38:28,2458637.902,null
2019-06-03 11:25:13,2458637.976,null
2019-06-03 15:38:59,2458638.152,null
2019-06-03 17:25:09,2458638.226,null
2019-06-03 21:38:54,2458638.402,null
2019-06-03 23:25:39,2458638.476,null
2019-06-20 11:37:23,2458654.984,null
2019-06-20 15:51:08,2458655.161,null
2019-06-20 17:37:53,2458655.235,null
2019-06-20 21:51:03,2458655.410,null
2019-06-20 23:37:48,2458655.485,null
2019-06-21 03:51:33,2458655.661,null
2019-08-27 19:41:33,2458723.321,null
2019-09-21 10:20:20,2458747.931,null

