Gaia16brj
#Date,JD,averagemag.
2014-10-27 09:12:58,2456957.884,null
2014-10-27 10:59:43,2456957.958,null
2015-01-04 03:01:47,2457026.626,null
2015-01-04 04:47:57,2457026.700,null
2015-01-04 09:01:43,2457026.876,null
2015-01-04 10:48:28,2457026.950,null
2015-02-12 14:38:26,2457066.110,null
2015-02-12 16:25:11,2457066.184,null
2015-03-17 02:12:23,2457098.592,null
2015-03-17 03:59:09,2457098.666,null
2015-04-08 15:55:50,2457121.164,null
2015-04-08 20:09:36,2457121.340,null
2015-05-21 18:53:14,2457164.287,null
2015-05-21 20:39:59,2457164.361,null
2015-06-01 14:46:28,2457175.116,null
2015-06-01 19:00:13,2457175.292,null
2015-07-16 23:31:36,2457220.480,null
2015-07-17 01:18:21,2457220.554,null
2015-08-04 23:32:46,2457239.481,null
2015-10-15 04:20:31,2457310.681,null
2015-11-08 16:22:37,2457335.182,null
2015-11-08 18:09:22,2457335.257,null
2015-12-28 04:02:25,2457384.668,null
2015-12-28 05:49:10,2457384.742,null
2015-12-28 10:02:55,2457384.919,null
2016-01-19 22:09:57,2457407.424,null
2016-01-19 23:56:08,2457407.497,null
2016-02-24 03:48:09,2457442.658,null
2016-03-29 21:11:37,2457477.383,null
2016-04-18 16:59:04,2457497.208,null
2016-06-02 01:49:03,2457541.576,null
2016-06-02 03:35:48,2457541.650,null
2016-06-12 15:42:11,2457552.154,null
2016-06-12 19:55:56,2457552.331,null
2016-07-27 02:19:35,2457596.597,null
2016-08-18 00:29:05,2457618.520,null
2016-10-29 17:25:14,2457691.226,17.40
2016-10-29 19:11:48,2457691.300,17.38
2016-10-29 23:25:27,2457691.476,17.37
2016-11-20 11:33:03,2457712.981,18.16
2016-11-20 13:19:37,2457713.055,untrusted
2017-01-08 12:59:54,2457762.042,untrusted
2017-01-08 17:13:35,2457762.218,untrusted
2017-02-02 23:15:05,2457787.469,null
2017-02-03 01:01:24,2457787.543,untrusted
2017-03-06 12:19:04,2457819.013,null
2017-04-12 11:31:53,2457855.980,null
2017-04-12 13:18:39,2457856.055,null
2017-04-29 13:22:46,2457873.057,null
2017-04-29 17:36:31,2457873.234,null
2017-06-13 16:07:10,2457918.172,null
2017-06-13 17:53:55,2457918.246,null
2017-06-25 10:13:30,2457929.926,null
2017-06-25 12:00:15,2457930.000,null
2017-08-07 08:57:52,2457972.874,null
2017-08-07 10:44:37,2457972.948,null
2017-09-01 04:35:27,2457997.691,null
2017-10-03 14:23:25,2458030.100,null
2017-11-14 21:43:07,2458072.405,null
2017-11-15 01:56:52,2458072.581,null
2017-11-15 03:43:02,2458072.655,null
2017-12-04 02:07:07,2458091.588,null
2017-12-04 03:53:52,2458091.662,null
2017-12-04 08:07:02,2458091.838,null
2017-12-04 09:53:47,2458091.912,null
2018-01-20 13:47:01,2458139.074,null
2018-01-20 15:33:12,2458139.148,null
2018-02-17 09:26:41,2458166.894,null
2018-03-17 19:26:33,2458195.310,null
2018-04-25 20:15:23,2458234.344,null
2018-05-10 12:35:29,2458249.025,null
2018-05-10 14:22:14,2458249.099,null
2018-06-24 23:03:31,2458294.461,null
2018-06-25 00:50:16,2458294.535,null
2018-07-08 17:09:30,2458308.215,null
2018-08-18 22:02:12,2458349.418,null
2018-09-15 15:47:02,2458377.158,null
2018-10-15 09:32:24,2458406.898,null
2018-10-15 11:18:33,2458406.971,null
2018-11-30 21:07:58,2458453.381,null
2018-11-30 22:54:43,2458453.455,null
2018-12-01 03:08:28,2458453.631,null
2018-12-19 09:19:26,2458471.888,null
2018-12-19 11:05:36,2458471.962,null
2018-12-19 15:19:21,2458472.138,null
2018-12-19 17:06:06,2458472.213,null
2019-02-01 08:57:06,2458515.873,null
2019-03-28 22:19:40,2458571.430,null
2019-05-09 01:25:46,2458612.560,null
2019-05-09 03:12:31,2458612.634,null
2019-05-21 13:33:04,2458625.065,null
2019-05-21 15:19:14,2458625.138,null
2019-07-06 01:47:44,2458670.575,null
2019-08-05 14:25:53,2458701.101,null
2019-08-05 16:12:37,2458701.175,null
2019-09-06 11:28:02,2458732.978,null

