Gaia16avm
#Date,JD,averagemag.
2015-01-14 09:38:25,2457036.902,null
2015-01-14 11:24:35,2457036.975,null
2015-02-14 09:18:45,2457067.888,null
2015-02-14 11:04:56,2457067.962,null
2015-07-09 11:00:04,2457212.958,null
2015-07-09 12:46:48,2457213.033,null
2015-08-01 22:54:00,2457236.454,null
2015-09-01 04:33:01,2457266.690,null
2015-09-01 06:19:11,2457266.763,null
2016-01-04 16:41:22,2457392.195,null
2016-01-29 06:24:48,2457416.767,null
2016-02-24 18:14:14,2457443.260,null
2016-02-24 22:28:01,2457443.436,null
2016-07-19 00:05:31,2457588.504,17.65
2016-07-19 01:52:05,2457588.578,17.64
2016-08-16 01:35:34,2457616.566,19.02
2016-08-16 05:49:13,2457616.743,18.95
2016-09-10 23:41:25,2457642.487,19.92
2016-09-11 01:27:59,2457642.561,untrusted
2017-01-13 23:52:19,2457767.495,null
2017-02-11 18:59:28,2457796.291,null
2017-03-05 20:44:37,2457818.364,null
2017-03-06 00:58:24,2457818.541,null
2017-07-30 02:35:23,2457964.608,null
2017-08-31 20:09:10,2457997.340,null
2017-08-31 21:55:54,2457997.414,null
2017-09-21 02:12:25,2458017.592,null
2017-09-21 03:59:10,2458017.666,null
2018-01-24 14:26:09,2458143.101,null
2018-03-15 09:49:16,2458192.909,null
2018-03-15 14:03:02,2458193.085,null
2018-06-20 16:25:28,2458290.184,null
2018-06-20 18:12:13,2458290.258,null
2018-06-20 22:25:57,2458290.435,null
2018-06-21 00:12:06,2458290.508,null
2018-07-02 06:18:20,2458301.763,null
2018-07-02 10:32:04,2458301.939,null
2018-08-10 03:43:28,2458340.655,null
2018-08-10 05:30:13,2458340.729,null
2018-09-18 04:56:44,2458379.706,null
2018-09-18 09:10:28,2458379.882,null
2018-09-18 10:57:13,2458379.956,null
2018-09-18 15:10:22,2458380.132,null
2018-09-28 21:17:40,2458390.387,null
2018-09-28 23:03:49,2458390.461,null
2018-09-29 03:17:33,2458390.637,null
2018-09-29 05:04:18,2458390.711,null
2018-12-18 09:53:19,2458470.912,null
2018-12-18 11:40:04,2458470.986,null
2018-12-18 15:53:50,2458471.162,null
2018-12-18 17:40:01,2458471.236,null
2018-12-18 21:53:46,2458471.412,null
2018-12-28 22:02:30,2458481.418,null
2018-12-28 23:49:15,2458481.493,null
2018-12-29 04:03:01,2458481.669,null
2018-12-29 05:49:12,2458481.743,null
2019-02-04 03:36:38,2458518.650,null
2019-02-04 05:23:24,2458518.725,null
2019-03-13 02:56:21,2458555.622,null
2019-03-13 04:42:31,2458555.696,null
2019-03-23 22:50:32,2458566.452,null
2019-03-24 03:04:18,2458566.628,null
2019-06-29 17:25:29,2458664.226,null
2019-06-29 19:12:13,2458664.300,null
2019-08-08 13:51:54,2458704.078,null
2019-08-08 15:38:03,2458704.151,null
2019-09-16 09:45:28,2458742.907,null
2019-09-16 11:32:13,2458742.981,null
2019-09-26 21:57:17,2458753.415,null
2019-09-26 23:44:02,2458753.489,null

