Gaia20ccs
#Date,JD,averagemag.
2014-08-04 23:02:16,2456874.460,null
2014-08-05 05:02:45,2456874.710,null
2014-08-05 06:48:54,2456874.784,null
2014-08-05 11:02:38,2456874.960,null
2014-08-05 12:49:23,2456875.034,null
2014-11-06 04:58:12,2456967.707,null
2014-11-06 06:44:58,2456967.781,null
2014-11-06 10:58:09,2456967.957,null
2014-11-17 05:06:17,2456978.713,null
2014-11-17 06:53:02,2456978.787,null
2014-11-17 11:06:49,2456978.963,null
2014-11-17 12:52:59,2456979.037,null
2015-05-04 17:12:13,2457147.217,null
2015-05-04 18:58:57,2457147.291,null
2015-05-04 23:12:41,2457147.467,null
2015-05-05 00:58:51,2457147.541,null
2015-05-19 05:19:11,2457161.722,null
2015-05-19 07:05:21,2457161.795,null
2015-06-24 10:45:21,2457197.948,null
2015-06-24 12:32:05,2457198.022,null
2015-11-14 07:46:59,2457340.824,null
2015-11-14 12:00:46,2457341.001,null
2016-01-02 13:29:43,2457390.062,null
2016-05-12 12:17:28,2457521.012,null
2016-05-12 14:04:13,2457521.086,null
2016-06-03 18:16:36,2457543.262,null
2016-07-04 11:53:58,2457573.996,null
2016-07-04 13:40:08,2457574.070,null
2016-11-22 19:07:53,2457715.297,null
2017-01-11 20:40:15,2457765.361,null
2017-05-22 20:47:43,2457896.366,null
2017-05-22 22:34:27,2457896.441,null
2017-06-19 04:21:08,2457923.681,null
2017-07-15 02:23:23,2457949.600,null
2017-07-15 04:10:08,2457949.674,null
2017-12-02 17:25:46,2458090.226,null
2017-12-30 15:24:54,2458118.142,null
2017-12-30 17:11:39,2458118.216,null
2018-01-21 15:26:18,2458140.143,null
2018-01-21 17:13:04,2458140.217,null
2018-06-02 15:56:32,2458272.164,null
2018-07-04 15:29:49,2458304.146,null
2018-07-04 17:15:58,2458304.219,null
2018-07-25 05:15:18,2458324.719,null
2018-12-13 00:35:47,2458465.525,null
2019-01-14 22:25:08,2458498.434,null
2019-01-15 00:11:53,2458498.508,null
2019-01-30 06:20:18,2458513.764,null
2019-01-30 10:34:04,2458513.940,null
2019-01-30 12:20:49,2458514.014,null
2019-06-13 17:05:11,2458648.212,null
2019-07-18 08:11:26,2458682.841,null
2019-07-18 12:25:10,2458683.017,null
2019-07-18 14:11:54,2458683.092,null
2019-08-03 06:44:58,2458698.781,null
2019-08-03 08:31:42,2458698.855,null
2019-12-15 10:28:22,2458832.936,null
2020-01-19 06:17:41,2458867.762,null
2020-01-19 08:03:51,2458867.836,null
2020-01-31 08:21:40,2458879.848,null
2020-01-31 12:35:26,2458880.025,null
2020-01-31 14:21:37,2458880.098,null
2020-05-04 07:39:00,2458973.819,18.13
2020-05-04 09:25:34,2458973.893,18.11

