Gaia16auh
#Date,JD,averagemag.
2014-11-11 22:13:47,2456973.426,null
2014-11-11 23:59:58,2456973.500,null
2015-01-20 03:01:25,2457042.626,null
2015-01-20 04:47:35,2457042.700,null
2015-01-30 15:08:00,2457053.131,null
2015-01-30 16:54:46,2457053.205,null
2015-01-30 21:08:31,2457053.381,null
2015-05-07 07:49:40,2457149.826,null
2015-05-31 19:40:39,2457174.320,null
2015-07-02 05:33:37,2457205.732,null
2015-10-31 01:06:01,2457326.546,null
2015-10-31 05:19:47,2457326.722,null
2015-11-26 19:01:38,2457353.293,null
2015-12-23 17:03:40,2457380.211,null
2016-02-03 15:58:29,2457422.166,null
2016-02-03 17:44:40,2457422.239,null
2016-02-03 21:58:25,2457422.416,null
2016-02-03 23:45:11,2457422.490,null
2016-02-04 03:58:56,2457422.666,null
2016-02-04 05:45:06,2457422.740,null
2016-02-07 11:48:17,2457425.992,null
2016-02-07 16:02:02,2457426.168,null
2016-02-07 17:48:48,2457426.242,null
2016-02-07 22:02:33,2457426.418,null
2016-02-07 23:48:43,2457426.492,null
2016-03-29 20:14:37,2457477.343,null
2016-03-29 22:00:47,2457477.417,null
2016-03-30 02:14:32,2457477.593,null
2016-03-30 04:01:17,2457477.668,null
2016-03-30 10:01:11,2457477.917,null
2016-04-03 04:04:24,2457481.670,null
2016-04-03 08:18:09,2457481.846,null
2016-04-03 10:04:53,2457481.920,null
2016-04-03 14:18:38,2457482.096,null
2016-05-17 07:07:50,2457525.797,null
2016-05-17 08:54:34,2457525.871,null
2016-06-14 20:37:52,2457554.360,null
2016-07-12 18:42:43,2457582.280,18.43
2016-07-12 20:29:17,2457582.354,18.45
2016-11-10 06:30:56,2457702.771,null
2016-11-10 08:17:41,2457702.846,null
2016-12-10 00:14:59,2457732.510,null
2016-12-10 02:01:09,2457732.584,null
2017-01-02 00:09:49,2457755.507,null
2017-01-02 01:56:34,2457755.581,null
2017-04-07 10:30:26,2457850.938,null
2017-04-07 12:17:11,2457851.012,null
2017-04-18 10:36:30,2457861.942,null
2017-04-18 12:23:15,2457862.016,null
2017-05-28 15:37:09,2457902.151,null
2017-06-30 10:59:32,2457934.958,null
2017-06-30 15:13:16,2457935.134,null
2017-07-24 09:15:30,2457958.886,null
2017-07-24 11:02:14,2457958.960,null
2017-10-01 05:05:07,2458027.712,null
2017-10-01 09:18:17,2458027.888,null
2017-10-01 11:05:03,2458027.962,null
2017-10-01 15:18:48,2458028.138,null
2017-10-01 17:05:33,2458028.212,null
2017-10-01 21:19:19,2458028.388,null
2017-10-01 23:05:29,2458028.462,null
2017-10-02 03:19:15,2458028.638,null
2017-10-02 05:06:00,2458028.713,null
2017-10-02 09:19:45,2458028.889,null
2017-10-02 11:05:56,2458028.962,null
2017-10-02 15:19:41,2458029.139,null
2017-10-02 17:06:26,2458029.213,null
2017-10-02 21:20:12,2458029.389,null
2017-10-02 23:06:22,2458029.463,null
2017-10-03 03:20:08,2458029.639,null
2017-10-03 09:20:38,2458029.889,null
2017-10-03 15:20:34,2458030.139,null
2017-10-03 21:21:05,2458030.390,null
2017-10-04 03:21:01,2458030.640,null
2017-10-04 09:21:32,2458030.890,null
2017-10-04 15:21:27,2458031.140,null
2017-10-04 21:21:58,2458031.390,null
2017-10-05 03:22:29,2458031.641,null
2017-10-05 09:22:25,2458031.891,null
2017-10-05 15:22:56,2458032.141,null
2017-10-05 17:09:06,2458032.215,null
2017-10-05 21:22:51,2458032.391,null
2017-10-05 23:09:37,2458032.465,null
2017-10-06 03:23:22,2458032.641,null
2017-10-06 05:09:33,2458032.715,null
2017-10-06 09:23:18,2458032.891,null
2017-10-06 11:10:03,2458032.965,null
2017-10-06 15:23:49,2458033.142,null
2017-10-06 17:09:59,2458033.215,null
2017-10-06 21:23:45,2458033.391,null
2017-10-06 23:10:30,2458033.466,null
2017-10-07 03:24:16,2458033.642,null
2017-10-07 05:11:01,2458033.716,null
2017-11-21 09:04:27,2458078.878,null
2017-11-21 10:50:37,2458078.952,null
2017-12-23 20:35:41,2458111.358,null
2017-12-23 22:21:51,2458111.432,null
2018-01-12 02:37:02,2458130.609,null
2018-04-16 23:28:09,2458225.478,null
2018-04-17 01:14:54,2458225.552,null
2018-05-02 23:31:22,2458241.480,null
2018-06-09 00:30:57,2458278.521,null
2018-07-17 06:02:06,2458316.751,null
2018-07-17 10:15:50,2458316.928,null
2018-07-17 12:02:35,2458317.002,null
2018-08-04 10:24:53,2458334.934,null
2018-08-04 12:11:38,2458335.008,null
2018-08-04 16:25:22,2458335.184,null
2018-08-04 18:12:07,2458335.258,null
2018-10-09 12:12:30,2458401.009,null
2018-10-09 16:26:16,2458401.185,null
2018-10-09 18:13:01,2458401.259,null
2018-10-27 04:37:30,2458418.693,null
2018-10-27 06:23:40,2458418.766,null
2018-12-02 10:14:36,2458454.927,null
2018-12-02 12:01:21,2458455.001,null
2019-01-06 15:32:51,2458490.148,null
2019-01-06 17:19:36,2458490.222,null
2019-01-21 17:25:16,2458505.226,null
2019-01-21 21:39:02,2458505.402,null
2019-04-27 00:28:28,2458600.520,null
2019-04-27 02:15:13,2458600.594,null
2019-05-17 08:13:29,2458620.843,null
2019-05-17 12:27:13,2458621.019,null
2019-06-20 17:53:24,2458655.245,null
2019-06-20 19:39:33,2458655.319,null
2019-07-25 07:24:16,2458689.809,null
2019-07-25 09:11:01,2458689.883,null

