Gaia15aga
#Date,JD,averagemag.
2014-11-28 10:56:18,2456989.956,null
2014-11-28 12:42:29,2456990.030,null
2015-04-21 23:24:51,2457134.476,null
2015-05-28 12:28:20,2457171.020,18.53
2015-05-28 16:41:58,2457171.196,18.52
2015-06-11 04:47:46,2457184.700,null
2015-06-11 06:34:31,2457184.774,null
2015-09-16 20:42:32,2457282.363,null
2015-09-17 00:56:18,2457282.539,null
2015-09-30 13:05:00,2457296.045,null
2015-09-30 14:51:10,2457296.119,null
2015-11-05 00:31:42,2457331.522,null
2015-11-05 02:18:27,2457331.596,null
2016-03-12 12:58:59,2457460.041,null
2016-03-12 14:45:44,2457460.115,null
2016-03-28 01:05:32,2457475.546,null
2016-03-28 02:51:41,2457475.619,null
2016-05-01 20:19:44,2457510.347,null
2016-09-24 19:59:56,2457656.333,null
2016-09-24 21:46:42,2457656.407,null
2016-10-14 15:50:12,2457676.160,null
2016-11-14 15:29:15,2457707.145,18.29
2017-03-21 09:27:41,2457833.894,null
2017-03-21 11:14:26,2457833.968,null
2017-04-12 23:11:43,2457856.466,null
2017-04-13 03:25:26,2457856.643,null
2017-05-12 16:49:41,2457886.201,18.36
2017-10-04 16:29:13,2458031.187,null
2017-10-04 18:15:59,2458031.261,null
2017-10-29 10:24:19,2458055.934,null
2017-10-29 12:11:04,2458056.008,null
2017-11-25 00:02:53,2458082.502,null
2018-03-31 16:35:42,2458209.191,null
2018-03-31 18:22:26,2458209.266,null
2018-04-28 04:20:32,2458236.681,null
2018-04-28 06:07:16,2458236.755,null
2018-10-15 01:25:19,2458406.559,null
2018-11-13 05:23:31,2458435.725,null
2018-11-13 07:10:16,2458435.799,null
2018-12-04 23:26:31,2458457.477,20.48
2019-04-11 05:44:39,2458584.739,null
2019-04-11 07:30:48,2458584.813,null
2019-05-13 07:01:48,2458616.793,null
2019-06-02 11:15:09,2458636.969,null

