Gaia17bth
#Date,JD,averagemag.
2014-08-12 16:30:57,2456882.188,null
2014-08-12 18:17:42,2456882.262,null
2014-08-12 22:31:26,2456882.438,null
2014-08-13 00:18:11,2456882.513,null
2014-08-13 04:31:55,2456882.689,null
2014-08-13 06:18:05,2456882.763,null
2014-08-13 10:31:49,2456882.939,null
2014-08-13 12:18:34,2456883.013,null
2014-08-13 18:18:28,2456883.263,null
2014-11-08 05:42:29,2456969.738,null
2014-11-26 05:44:43,2456987.739,null
2014-11-26 07:31:29,2456987.814,null
2014-12-31 05:02:50,2457022.710,null
2014-12-31 06:49:01,2457022.784,null
2015-02-02 10:41:42,2457055.946,null
2015-02-02 12:28:27,2457056.020,null
2015-02-26 10:46:45,2457079.949,null
2015-02-26 12:33:31,2457080.023,null
2015-04-18 04:28:22,2457130.686,null
2015-04-18 06:14:32,2457130.760,null
2015-04-18 10:28:16,2457130.936,null
2015-04-18 12:15:01,2457131.010,null
2015-06-18 04:08:42,2457191.673,null
2015-06-18 05:54:51,2457191.746,null
2015-07-24 11:13:26,2457227.968,null
2015-07-24 15:27:10,2457228.144,null
2015-08-13 17:12:14,2457248.217,null
2015-09-27 01:58:36,2457292.582,null
2015-09-27 03:45:21,2457292.656,null
2015-10-07 08:05:10,2457302.837,null
2015-10-07 09:51:55,2457302.911,null
2015-11-18 18:44:39,2457345.281,null
2015-11-18 20:30:49,2457345.355,null
2015-12-09 12:42:53,2457366.030,null
2015-12-09 14:29:38,2457366.104,null
2016-01-11 12:11:29,2457399.008,null
2016-01-11 13:58:15,2457399.082,null
2016-02-17 23:48:55,2457436.492,null
2016-02-18 01:35:05,2457436.566,null
2016-03-10 05:57:51,2457457.749,null
2016-03-10 07:44:37,2457457.823,null
2016-03-10 11:58:22,2457457.999,null
2016-04-30 05:39:00,2457508.735,null
2016-04-30 07:25:45,2457508.810,null
2016-05-26 23:37:43,2457535.485,null
2016-05-27 01:24:28,2457535.559,null
2016-08-06 12:09:50,2457607.007,null
2016-08-23 18:12:24,2457624.259,null
2016-10-07 08:54:06,2457668.871,null
2016-10-07 10:40:51,2457668.945,null
2016-10-18 15:01:08,2457680.126,null
2016-10-18 16:47:18,2457680.200,null
2016-11-28 13:48:37,2457721.075,null
2016-12-22 01:41:39,2457744.571,null
2016-12-22 03:28:24,2457744.645,null
2017-01-21 21:07:26,2457775.380,null
2017-01-22 01:21:12,2457775.556,null
2017-03-05 02:21:28,2457817.598,null
2017-03-05 04:07:38,2457817.672,null
2017-03-05 08:21:23,2457817.848,null
2017-03-05 10:08:08,2457817.922,null
2017-03-24 08:32:54,2457836.856,null
2017-03-24 10:19:04,2457836.930,null
2017-03-24 14:32:49,2457837.106,null
2017-05-12 20:11:19,2457886.341,null
2017-05-12 21:58:04,2457886.415,null
2017-06-11 03:47:51,2457915.658,null
2017-06-11 08:01:36,2457915.834,null
2017-07-10 19:44:01,2457945.322,17.36
2017-07-10 21:30:35,2457945.396,17.46
2017-08-20 06:41:26,2457985.779,null
2017-09-03 18:46:24,2458000.282,21.01
2017-09-03 20:33:12,2458000.356,null
2017-10-18 05:13:22,2458044.718,null
2017-10-18 06:59:32,2458044.791,null
2017-10-31 07:05:39,2458057.796,null
2017-12-09 10:16:41,2458096.928,null
2018-01-04 22:04:23,2458123.420,null
2018-01-04 23:51:08,2458123.494,null
2018-02-02 15:53:40,2458152.162,null
2018-03-21 03:33:44,2458198.648,null
2018-03-21 05:19:54,2458198.722,null
2018-03-21 09:33:39,2458198.898,null
2018-03-21 11:20:24,2458198.973,null
2018-04-08 23:31:38,2458217.480,null
2018-04-09 03:44:48,2458217.656,null
2018-04-09 05:31:32,2458217.730,null
2018-04-09 09:45:17,2458217.906,null
2018-05-25 03:20:45,2458263.639,null
2018-05-25 05:06:55,2458263.713,null
2018-06-26 03:01:01,2458295.626,null
2018-07-22 10:35:37,2458321.941,null
2018-09-02 13:37:21,2458364.068,null
2018-09-02 15:23:31,2458364.141,null
2018-09-14 13:42:56,2458376.071,null
2018-09-14 15:29:40,2458376.146,null
2018-10-28 19:57:22,2458420.332,null
2018-10-29 00:11:08,2458420.508,null
2018-11-13 06:16:14,2458435.761,null
2018-11-13 08:02:24,2458435.835,null
2018-12-20 07:09:53,2458472.799,null
2018-12-20 11:23:04,2458472.974,null
2019-01-18 23:06:31,2458502.463,null
2019-01-19 00:52:42,2458502.537,null
2019-02-14 11:04:17,2458528.961,null
2019-02-14 12:51:02,2458529.035,null
2019-04-04 22:45:28,2458578.448,null
2019-04-05 00:32:13,2458578.522,null
2019-04-05 04:45:58,2458578.699,null
2019-04-05 06:32:43,2458578.773,null
2019-04-25 22:55:57,2458599.456,null
2019-04-26 00:42:07,2458599.529,null
2019-04-26 04:55:52,2458599.705,null
2019-06-06 10:29:30,2458640.937,null
2019-07-10 15:58:48,2458675.166,null
2019-07-22 17:51:38,2458687.244,null
2019-07-22 19:38:22,2458687.318,null
2019-08-19 12:44:37,2458715.031,null
2019-08-19 14:30:47,2458715.105,null

