Gaia19bre
#Date,JD,averagemag.
2014-08-19 06:06:59,2456888.755,null
2014-08-19 07:53:44,2456888.829,null
2014-08-19 12:07:28,2456889.005,null
2014-08-19 13:53:38,2456889.079,null
2014-08-19 18:07:22,2456889.255,null
2014-08-19 19:54:07,2456889.329,null
2014-08-20 00:07:51,2456889.505,null
2014-08-20 01:54:01,2456889.579,null
2014-08-24 12:11:51,2456894.008,null
2014-08-24 13:58:36,2456894.082,null
2014-08-24 18:11:45,2456894.258,null
2014-08-24 19:58:29,2456894.332,null
2015-01-17 03:14:03,2457039.635,null
2015-01-17 05:00:13,2457039.708,null
2015-02-06 09:14:03,2457059.885,null
2015-05-13 12:07:28,2457156.005,null
2015-05-13 13:54:13,2457156.079,null
2015-05-28 13:58:29,2457171.082,null
2015-07-05 17:22:21,2457209.224,null
2015-07-05 19:09:05,2457209.298,null
2015-08-11 12:40:49,2457246.028,null
2015-08-11 16:54:33,2457246.205,null
2015-08-30 23:02:26,2457265.460,null
2015-08-31 00:48:36,2457265.534,null
2015-08-31 05:02:20,2457265.710,null
2015-08-31 06:49:05,2457265.784,null
2015-11-04 06:48:50,2457330.784,null
2015-11-04 11:02:36,2457330.960,null
2015-11-04 12:49:21,2457331.034,null
2015-11-04 17:03:07,2457331.210,null
2015-11-19 23:13:42,2457346.468,null
2015-11-20 00:59:52,2457346.542,null
2015-11-20 05:13:38,2457346.718,null
2015-11-20 07:00:23,2457346.792,null
2015-12-27 10:50:25,2457383.952,null
2016-01-30 22:11:49,2457418.425,null
2016-01-30 23:57:59,2457418.499,null
2016-02-16 04:16:38,2457434.678,null
2016-02-16 06:02:49,2457434.752,null
2016-05-22 13:07:47,2457531.047,null
2016-05-22 14:53:57,2457531.121,null
2016-06-11 07:07:30,2457550.797,null
2016-07-16 06:30:27,2457585.771,null
2016-07-16 08:17:11,2457585.845,null
2016-08-29 13:49:08,2457630.076,null
2016-08-29 18:02:53,2457630.252,null
2016-08-29 19:49:03,2457630.326,null
2016-08-30 00:02:47,2457630.502,null
2016-08-30 01:49:32,2457630.576,null
2016-08-30 06:03:16,2457630.752,null
2016-08-30 07:49:26,2457630.826,null
2016-08-30 12:03:10,2457631.002,null
2016-09-08 00:10:22,2457639.507,null
2016-09-08 01:56:32,2457639.581,null
2016-09-08 06:10:16,2457639.757,null
2016-09-08 07:57:01,2457639.831,null
2016-09-08 12:10:46,2457640.007,null
2016-09-08 13:56:56,2457640.081,null
2016-09-08 18:10:40,2457640.257,null
2016-09-08 19:57:25,2457640.332,null
2016-11-13 18:13:01,2457706.259,null
2016-11-13 19:59:46,2457706.333,null
2016-12-05 12:19:57,2457728.014,null
2016-12-05 14:06:07,2457728.088,null
2017-01-06 06:00:02,2457759.750,null
2017-01-06 07:46:13,2457759.824,null
2017-02-12 18:31:06,2457797.272,null
2017-02-12 20:17:51,2457797.346,null
2017-02-24 12:38:00,2457809.026,null
2017-02-24 14:24:45,2457809.101,null
2017-06-02 03:32:57,2457906.648,null
2017-06-02 05:19:06,2457906.722,null
2017-06-25 23:12:13,2457930.467,null
2017-07-28 03:02:30,2457962.627,null
2017-11-24 14:46:19,2458082.115,null
2017-11-24 16:33:04,2458082.190,null
2017-12-20 08:44:26,2458107.864,null
2017-12-20 10:30:37,2458107.938,null
2018-01-16 22:16:59,2458135.428,null
2018-03-05 01:33:41,2458182.565,null
2018-03-05 03:19:51,2458182.639,null
2018-03-05 07:33:37,2458182.815,null
2018-04-26 05:47:15,2458234.741,null
2018-04-26 11:47:09,2458234.991,null
2018-04-26 13:33:54,2458235.065,null
2018-04-26 17:47:39,2458235.241,null
2018-04-26 19:33:49,2458235.315,null
2018-04-26 23:47:33,2458235.491,null
2018-04-27 01:34:18,2458235.565,null
2018-04-27 05:48:02,2458235.742,null
2018-04-27 07:34:47,2458235.816,null
2018-04-27 11:47:57,2458235.992,null
2018-04-27 13:34:42,2458236.066,null
2018-04-27 17:48:26,2458236.242,null
2018-04-27 19:35:11,2458236.316,null
2018-04-27 23:48:55,2458236.492,null
2018-04-28 01:35:05,2458236.566,null
2018-04-28 05:48:50,2458236.742,null
2018-04-28 07:35:34,2458236.816,null
2018-04-28 11:49:19,2458236.993,null
2018-06-13 04:37:18,2458282.693,null
2018-06-13 06:24:03,2458282.767,null
2018-07-10 22:22:42,2458310.432,null
2018-07-11 00:09:27,2458310.507,null
2018-08-08 16:11:20,2458339.175,null
2018-08-08 17:58:05,2458339.249,null
2018-12-05 15:57:27,2458458.165,null
2018-12-05 17:44:12,2458458.239,null
2019-01-27 09:37:31,2458510.901,null
2019-01-27 11:24:17,2458510.975,null
2019-05-04 02:25:33,2458607.601,17.95
2019-05-04 06:39:12,2458607.777,17.97
2019-05-04 08:25:46,2458607.851,18.00
2019-05-14 02:31:41,2458617.605,18.45
2019-05-14 06:45:20,2458617.781,18.47
2019-06-24 11:43:31,2458658.989,19.91
2019-06-24 13:30:05,2458659.063,19.92
2019-07-31 07:35:56,2458695.817,null
2019-07-31 09:22:40,2458695.891,null

