Gaia18ald
#Date,JD,averagemag.
2014-10-31 00:07:02,2456961.505,null
2014-10-31 01:53:47,2456961.579,null
2014-12-31 07:35:25,2457022.816,null
2014-12-31 11:49:10,2457022.992,null
2015-02-11 23:23:42,2457065.475,null
2015-02-12 01:10:27,2457065.549,null
2015-03-12 11:14:20,2457093.968,null
2015-03-12 13:01:04,2457094.042,null
2015-04-11 18:40:39,2457124.278,null
2015-05-19 11:47:39,2457161.991,null
2015-05-19 16:01:24,2457162.168,null
2015-06-07 10:01:53,2457180.918,null
2015-06-07 11:48:38,2457180.992,null
2015-07-20 20:40:59,2457224.362,null
2015-08-06 02:45:52,2457240.615,null
2015-08-06 04:32:38,2457240.689,null
2015-09-15 09:30:34,2457280.896,null
2015-10-11 13:34:38,2457307.066,null
2015-10-11 15:21:23,2457307.140,null
2015-11-12 01:16:25,2457338.553,null
2015-12-21 12:53:17,2457378.037,null
2015-12-21 14:39:27,2457378.111,null
2016-01-14 06:58:56,2457401.791,null
2016-01-14 08:45:06,2457401.865,null
2016-01-14 12:58:51,2457402.041,null
2016-02-24 08:18:56,2457442.846,null
2016-03-25 18:15:21,2457473.261,null
2016-04-22 11:59:25,2457501.000,null
2016-04-22 13:46:10,2457501.074,null
2016-05-31 22:58:27,2457540.457,null
2016-06-18 05:01:28,2457557.709,null
2016-06-18 06:48:13,2457557.783,null
2016-07-31 11:26:14,2457600.977,null
2016-07-31 15:40:00,2457601.153,null
2016-09-26 02:49:49,2457657.618,null
2016-10-24 14:36:34,2457686.109,null
2016-10-24 16:23:20,2457686.183,null
2016-11-23 04:12:26,2457715.675,null
2017-01-03 20:02:29,2457757.335,null
2017-01-03 21:48:39,2457757.409,null
2017-01-27 21:53:46,2457781.412,null
2017-01-28 02:07:30,2457781.589,null
2017-04-08 16:23:12,2457852.183,null
2017-05-04 02:26:10,2457877.602,null
2017-05-04 04:12:20,2457877.675,null
2017-06-14 01:17:26,2457918.554,null
2017-06-30 01:22:18,2457934.557,null
2017-08-12 01:48:54,2457977.576,null
2017-08-31 18:04:43,2457997.253,null
2017-08-31 19:50:53,2457997.327,null
2017-10-07 17:19:20,2458034.222,null
2017-10-07 19:06:05,2458034.296,null
2017-11-07 23:02:23,2458065.460,null
2017-12-05 12:44:21,2458093.031,null
2017-12-05 16:58:06,2458093.207,null
2018-01-17 12:20:40,2458136.014,null
2018-01-17 16:34:25,2458136.191,null
2018-01-17 18:21:10,2458136.265,null
2018-02-11 16:36:18,2458161.192,18.29
2018-02-11 18:22:52,2458161.266,18.27
2018-03-19 10:10:12,2458196.924,20.20
2018-03-19 11:56:46,2458196.998,20.17
2018-04-22 15:35:14,2458231.149,null
2018-05-15 15:29:00,2458254.145,null
2018-05-15 17:15:44,2458254.219,null
2018-06-26 16:00:41,2458296.167,null
2018-06-26 20:14:26,2458296.343,null
2018-07-12 02:19:47,2458311.597,null
2018-07-12 04:05:57,2458311.671,null
2018-08-23 14:51:11,2458354.119,null
2018-09-14 07:03:44,2458375.794,null
2018-09-14 08:49:55,2458375.868,null
2018-10-19 12:27:07,2458411.019,null
2018-11-22 06:06:58,2458444.755,null
2018-11-22 07:53:09,2458444.829,null
2018-12-18 07:54:16,2458470.829,null
2018-12-18 12:08:01,2458471.006,null
2019-01-30 17:43:33,2458514.239,null
2019-01-30 19:30:18,2458514.313,null
2019-02-26 07:27:17,2458540.811,null
2019-02-26 11:41:01,2458540.987,null
2019-03-31 07:03:33,2458573.794,null
2019-05-06 06:19:16,2458609.763,null
2019-05-27 04:30:45,2458630.688,null
2019-05-27 06:16:55,2458630.762,null
2019-07-09 03:11:47,2458673.633,null
2019-08-03 23:36:28,2458699.484,null
2019-08-04 01:23:13,2458699.558,null
2019-08-04 05:36:58,2458699.734,null
2019-09-01 06:31:55,2458727.772,null

