Gaia18bdp
#Date,JD,averagemag.
2015-03-03 06:13:24,2457084.759,null
2015-03-03 08:00:08,2457084.833,null
2015-03-20 06:16:42,2457101.762,null
2015-04-22 01:30:58,2457134.563,null
2015-09-09 18:40:10,2457275.278,null
2015-09-30 08:30:58,2457295.855,null
2015-10-30 14:13:34,2457326.093,null
2016-03-11 07:18:27,2457458.804,null
2016-03-11 09:05:11,2457458.879,null
2016-04-03 08:58:29,2457481.874,null
2016-04-03 13:11:37,2457482.050,null
2016-05-01 18:52:57,2457510.287,null
2016-05-01 20:39:41,2457510.361,null
2016-09-18 13:48:59,2457650.076,null
2016-09-18 15:35:10,2457650.149,null
2016-10-14 09:29:37,2457675.896,null
2016-11-08 19:37:21,2457701.318,null
2016-11-08 21:24:07,2457701.392,null
2017-03-21 09:48:06,2457833.908,null
2017-03-21 11:34:51,2457833.983,null
2017-04-18 11:15:07,2457861.969,null
2017-05-12 03:22:30,2457885.641,null
2017-09-29 00:08:35,2458025.506,null
2017-10-29 10:04:56,2458055.920,null
2017-11-18 10:08:28,2458075.923,null
2018-05-03 22:23:53,2458242.433,18.82
2018-05-04 00:10:26,2458242.507,18.79
2018-05-21 10:27:41,2458259.936,18.73
2018-05-21 12:14:15,2458260.010,18.72
2018-10-09 17:33:31,2458401.232,null
2018-11-13 23:04:30,2458436.461,null
2018-11-14 00:51:15,2458436.536,null
2018-11-26 11:13:27,2458448.968,null
2018-11-26 13:00:12,2458449.042,null
2018-11-26 17:13:58,2458449.218,null
2019-02-25 00:41:59,2458539.529,null
2019-02-25 02:28:43,2458539.603,null
2019-02-25 06:42:27,2458539.779,null
2019-02-25 08:29:12,2458539.854,null
2019-02-25 12:42:56,2458540.030,null
2019-02-25 14:29:05,2458540.104,null
2019-03-03 00:46:55,2458545.533,null
2019-03-03 02:33:05,2458545.606,null
2019-03-03 06:46:49,2458545.783,null
2019-03-03 08:33:33,2458545.857,null
2019-03-03 12:47:17,2458546.033,null
2019-04-11 13:51:19,2458585.077,null
2019-05-21 13:09:20,2458625.048,null
2019-05-21 17:23:04,2458625.224,null
2019-05-21 19:09:49,2458625.298,null
2019-05-21 23:22:57,2458625.474,null
2019-05-27 17:27:26,2458631.227,null
2019-05-27 19:14:10,2458631.302,null
2019-05-27 23:27:54,2458631.478,null
2019-05-28 01:14:04,2458631.551,null
2019-05-28 05:27:47,2458631.728,null
2019-05-28 07:14:32,2458631.802,null
2019-08-29 23:26:55,2458725.477,null
2019-08-30 01:13:41,2458725.551,null
2019-08-30 05:27:27,2458725.727,null
2019-08-30 07:14:12,2458725.802,null
2019-08-30 11:27:58,2458725.978,null
2019-09-06 11:35:44,2458732.983,null
2019-09-06 13:22:30,2458733.057,null
2019-09-06 17:36:16,2458733.234,null
2019-09-06 19:23:01,2458733.308,null

