Gaia18bon
#Date,JD,averagemag.
2014-10-30 14:35:09,2456961.108,null
2014-10-30 18:48:54,2456961.284,null
2014-10-30 20:35:39,2456961.358,null
2015-01-12 06:07:35,2457034.755,null
2015-01-12 07:54:20,2457034.829,null
2015-02-07 23:51:10,2457061.494,null
2015-02-08 01:37:19,2457061.568,null
2015-03-18 16:44:17,2457100.197,null
2015-04-02 04:49:23,2457114.701,null
2015-04-02 06:35:33,2457114.775,null
2015-05-16 03:19:33,2457158.639,null
2015-05-31 15:24:57,2457174.142,null
2015-05-31 17:11:42,2457174.216,null
2015-07-10 20:29:21,2457214.354,null
2015-08-09 08:17:16,2457243.845,null
2015-08-09 10:04:01,2457243.919,null
2015-09-08 03:56:48,2457273.664,null
2015-09-08 08:10:34,2457273.841,null
2015-10-24 19:50:07,2457320.326,null
2015-10-24 21:36:17,2457320.400,null
2015-10-25 01:50:02,2457320.576,null
2015-10-25 03:36:47,2457320.651,null
2015-11-15 03:45:47,2457341.657,null
2015-11-15 07:59:32,2457341.833,null
2015-11-15 09:46:16,2457341.907,null
2015-12-26 01:32:01,2457382.564,null
2015-12-26 03:18:45,2457382.638,null
2016-01-26 01:05:42,2457413.546,null
2016-02-19 00:54:34,2457437.538,null
2016-03-30 07:26:43,2457477.810,null
2016-03-30 11:39:53,2457477.986,null
2016-04-12 05:45:50,2457490.740,null
2016-04-12 07:32:00,2457490.814,null
2016-05-26 06:05:44,2457534.754,null
2016-06-13 10:23:15,2457552.933,null
2016-07-21 15:37:14,2457591.151,null
2016-07-21 17:23:59,2457591.225,null
2016-08-23 09:20:44,2457623.889,null
2016-08-23 11:07:30,2457623.964,null
2016-09-19 21:21:24,2457651.390,null
2016-09-19 23:07:34,2457651.464,null
2016-11-06 21:00:49,2457699.376,null
2016-11-06 22:47:34,2457699.450,null
2016-11-07 03:01:19,2457699.626,null
2016-11-07 04:47:29,2457699.700,null
2016-11-29 21:07:30,2457722.380,null
2016-11-29 22:54:14,2457722.454,null
2017-01-05 14:39:18,2457759.111,null
2017-02-07 14:02:46,2457792.085,null
2017-02-28 21:19:49,2457813.389,null
2017-02-28 23:05:59,2457813.462,null
2017-04-11 15:44:21,2457855.156,null
2017-04-11 19:58:06,2457855.332,null
2017-04-23 20:04:32,2457867.336,null
2017-04-23 21:50:42,2457867.410,null
2017-06-27 06:43:57,2457931.781,null
2017-06-27 08:30:42,2457931.855,null
2017-08-02 18:08:28,2457968.256,null
2017-09-07 17:48:35,2458004.242,null
2017-09-07 19:35:20,2458004.316,null
2017-10-02 17:54:49,2458029.246,null
2017-10-02 19:41:34,2458029.321,null
2017-10-02 23:55:19,2458029.497,null
2017-11-19 23:33:52,2458077.482,null
2017-11-20 01:20:02,2458077.556,null
2017-11-20 05:33:47,2458077.732,null
2017-12-14 23:34:42,2458102.482,null
2017-12-15 01:21:27,2458102.557,null
2018-01-16 23:08:53,2458135.465,null
2018-01-17 00:55:37,2458135.539,null
2018-03-11 16:20:35,2458189.181,null
2018-03-11 18:07:20,2458189.255,null
2018-04-23 14:53:52,2458232.121,null
2018-04-23 16:40:37,2458232.195,null
2018-05-05 22:46:34,2458244.449,null
2018-05-06 03:00:19,2458244.625,null
2018-06-17 19:46:05,2458287.324,18.18
2018-06-17 21:32:39,2458287.398,18.21
2018-07-11 13:43:25,2458311.072,19.06
2018-08-14 19:17:53,2458345.304,19.86
2018-08-14 21:04:27,2458345.378,19.86
2018-09-23 18:56:35,2458385.289,20.35
2018-09-23 20:43:24,2458385.363,null
2018-10-16 08:52:51,2458407.870,null
2018-10-16 13:06:36,2458408.046,null
2018-10-16 14:52:46,2458408.120,null
2018-12-02 12:43:28,2458455.030,null
2018-12-02 14:30:13,2458455.104,null
2018-12-29 12:36:45,2458482.026,null
2019-01-28 06:15:01,2458511.760,null
2019-03-05 23:17:21,2458548.470,null
2019-03-06 01:04:06,2458548.545,null
2019-03-22 11:19:43,2458564.972,null
2019-03-22 13:06:28,2458565.046,null
2019-05-05 03:50:28,2458608.660,null
2019-05-18 15:56:49,2458622.164,null
2019-05-18 17:43:34,2458622.239,null
2019-06-29 08:51:38,2458663.869,null
2019-06-29 10:37:49,2458663.943,null
2019-08-01 05:01:03,2458696.709,null
2019-08-01 06:47:13,2458696.783,null
2019-09-09 01:10:23,2458735.549,null
2019-09-25 15:25:43,2458752.143,null
2019-09-25 19:39:28,2458752.319,null

