Gaia20ani
#Date,JD,averagemag.
2017-10-02 02:10:22,2458028.591,18.35
2017-10-02 08:10:36,2458028.841,18.36
2017-10-02 14:10:54,2458029.091,null
2017-10-02 18:24:28,2458029.267,18.36
2017-10-02 20:11:02,2458029.341,18.35
2017-10-03 00:24:42,2458029.517,18.36
2017-10-03 02:11:16,2458029.591,18.39
2017-10-03 06:24:55,2458029.767,18.35
2017-10-03 08:11:29,2458029.841,18.36
2017-10-03 12:25:09,2458030.017,18.35
2017-10-03 14:11:43,2458030.091,18.36
2017-10-03 18:25:23,2458030.268,18.36
2017-10-03 20:11:57,2458030.342,untrusted
2017-10-04 00:25:36,2458030.518,18.35
2017-10-04 02:12:10,2458030.592,18.37
2017-10-04 06:25:50,2458030.768,18.34
2017-10-04 12:26:04,2458031.018,18.33
2017-11-21 06:00:59,2458078.751,18.50
2017-11-21 07:47:33,2458078.825,18.53
2017-12-22 07:18:51,2458109.805,18.46
2018-01-13 01:11:26,2458131.550,null
2018-04-18 08:24:43,2458226.850,null
2018-04-18 10:11:13,2458226.924,18.40
2018-05-03 08:31:08,2458241.855,18.39
2018-05-03 10:17:43,2458241.929,18.36
2018-06-10 19:45:44,2458280.323,18.46
2018-07-15 13:27:04,2458315.060,18.40
2018-07-15 15:13:39,2458315.134,18.39
2018-08-07 19:35:26,2458338.316,18.36
2018-08-07 21:22:00,2458338.390,18.35
2018-08-08 01:35:41,2458338.566,18.34
2018-10-07 19:29:05,2458399.312,18.42
2018-10-07 21:15:39,2458399.386,18.41
2018-10-08 01:29:19,2458399.562,18.40
2018-10-08 03:15:52,2458399.636,18.43
2018-10-24 09:25:35,2458415.893,null
2018-10-24 13:38:54,2458416.069,18.44
2018-10-24 15:25:28,2458416.143,18.40
2018-10-24 19:39:07,2458416.319,18.44
2018-12-02 08:55:38,2458454.872,null
2019-01-05 00:27:42,2458488.519,18.36
2019-01-23 06:26:32,2458506.768,18.23
2019-01-23 08:13:18,2458506.843,null
2019-04-28 15:25:35,2458602.143,18.36
2019-04-28 17:12:09,2458602.217,18.32
2019-05-17 15:29:01,2458621.145,18.38
2019-05-17 17:15:36,2458621.219,18.39
2019-06-22 10:42:17,2458656.946,18.38
2019-07-26 22:39:12,2458691.444,18.39
2019-07-27 00:25:46,2458691.518,18.36
2019-11-01 10:42:41,2458788.946,18.52
2019-11-01 12:29:14,2458789.020,null
2019-11-20 01:01:55,2458807.543,18.42
2019-12-23 18:53:39,2458841.287,18.56
2020-01-30 22:15:59,2458879.428,17.62
2020-01-31 02:29:39,2458879.604,17.52
2020-01-31 04:16:12,2458879.678,17.57
2020-02-16 02:49:03,2458895.617,17.91
2020-02-16 04:35:48,2458895.692,null
2020-02-16 08:49:17,2458895.868,17.83
2020-02-16 10:35:51,2458895.942,17.82
2020-04-15 18:37:21,2458955.276,untrusted
2020-04-15 22:51:01,2458955.452,untrusted
2020-04-16 00:37:36,2458955.526,18.49
2020-05-08 17:29:40,2458978.229,18.53

