Gaia20aoz
#Date,JD,averagemag.
2014-08-31 20:29:24,2456901.354,null
2014-11-10 21:59:15,2456972.416,null
2014-11-10 23:45:26,2456972.490,null
2015-01-31 14:53:49,2457054.121,null
2015-01-31 16:40:00,2457054.194,null
2015-03-15 13:22:23,2457097.057,null
2015-03-15 15:08:33,2457097.131,null
2015-03-28 09:13:50,2457109.885,null
2015-03-28 13:27:35,2457110.061,null
2015-07-05 17:45:58,2457209.240,null
2015-07-05 19:32:42,2457209.314,null
2015-08-20 19:08:15,2457255.297,null
2015-08-20 23:22:00,2457255.474,null
2015-08-21 01:08:45,2457255.548,null
2015-09-10 11:33:48,2457275.982,null
2015-09-10 13:19:58,2457276.056,null
2015-09-10 17:33:43,2457276.232,null
2015-09-10 19:20:28,2457276.306,null
2015-10-26 11:13:29,2457321.968,null
2015-10-26 12:59:39,2457322.041,null
2015-11-25 05:01:17,2457351.709,null
2015-12-21 06:36:21,2457377.775,null
2016-01-28 21:45:37,2457416.407,null
2016-01-28 23:32:22,2457416.481,null
2016-02-11 03:51:37,2457429.661,null
2016-02-11 05:37:47,2457429.735,null
2016-03-25 08:19:26,2457472.847,null
2016-03-25 10:05:36,2457472.921,null
2016-04-09 10:09:49,2457487.923,null
2016-04-09 14:22:59,2457488.099,null
2016-06-17 19:04:22,2457557.295,null
2016-07-17 06:55:21,2457586.788,null
2016-07-17 08:42:05,2457586.863,null
2016-09-04 12:34:01,2457636.024,null
2016-09-04 14:20:46,2457636.098,null
2016-09-04 18:34:31,2457636.274,null
2016-09-25 18:45:27,2457657.282,null
2016-09-25 20:32:12,2457657.356,null
2016-09-26 00:45:23,2457657.532,null
2016-11-06 08:09:47,2457698.840,null
2016-12-31 05:55:18,2457753.747,null
2017-02-09 06:04:00,2457793.753,null
2017-02-09 07:50:46,2457793.827,null
2017-02-21 00:10:15,2457805.507,null
2017-02-21 01:57:01,2457805.581,null
2017-04-05 04:40:19,2457848.695,null
2017-04-22 22:41:31,2457866.445,null
2017-05-30 09:50:27,2457903.910,null
2017-05-30 11:37:12,2457903.984,null
2017-07-02 23:14:35,2457937.468,null
2017-07-03 03:28:19,2457937.645,null
2017-07-30 03:28:12,2457964.645,null
2017-07-30 05:14:22,2457964.718,null
2017-09-18 16:55:15,2458015.205,null
2017-09-18 21:09:00,2458015.381,null
2017-09-18 22:55:10,2458015.455,null
2017-10-11 23:04:12,2458038.461,null
2017-10-12 03:17:23,2458038.637,null
2017-10-12 05:04:08,2458038.711,null
2017-11-17 22:41:44,2458075.446,null
2017-12-21 08:22:46,2458108.849,null
2017-12-21 10:08:56,2458108.923,null
2018-01-10 20:20:58,2458129.348,null
2018-03-04 07:05:44,2458181.796,null
2018-03-04 08:52:29,2458181.870,null
2018-04-15 23:40:35,2458224.487,null
2018-04-16 01:26:45,2458224.560,null
2018-05-06 17:38:02,2458245.235,null
2018-06-11 10:58:04,2458280.957,null
2018-06-11 12:44:14,2458281.031,null
2018-07-18 22:32:19,2458318.439,null
2018-07-19 00:19:04,2458318.513,null
2018-08-12 10:38:49,2458342.944,null
2018-08-12 12:24:59,2458343.017,null
2018-10-02 00:06:48,2458393.505,null
2018-10-02 04:20:34,2458393.681,null
2018-10-27 10:24:07,2458418.933,null
2018-10-27 12:10:17,2458419.007,null
2018-11-29 10:04:08,2458451.920,null
2019-01-03 15:20:53,2458487.140,null
2019-01-21 09:22:33,2458504.891,null
2019-01-21 11:09:18,2458504.965,null
2019-03-04 19:54:50,2458547.330,null
2019-03-16 03:47:36,2458558.658,null
2019-03-16 08:01:21,2458558.834,null
2019-04-27 02:29:08,2458600.604,null
2019-05-20 18:34:57,2458624.274,null
2019-05-20 20:21:42,2458624.348,null
2019-06-23 13:52:27,2458658.078,null
2019-09-07 12:16:55,2458734.012,null
2019-09-07 16:30:40,2458734.188,null
2019-09-19 10:46:13,2458745.949,null
2019-09-19 12:32:58,2458746.023,null
2019-10-31 01:23:43,2458787.558,null
2019-10-31 03:10:28,2458787.632,null
2019-11-23 02:15:40,2458810.594,null
2019-12-24 17:32:37,2458842.231,null
2019-12-24 21:46:23,2458842.407,null
2020-02-02 05:29:02,2458881.728,18.82
2020-02-02 07:15:36,2458881.803,18.84
2020-02-02 11:29:17,2458881.979,18.83
2020-02-02 13:15:51,2458882.053,18.84
2020-02-23 01:45:55,2458902.574,untrusted
2020-02-23 05:59:35,2458902.750,19.00

