Gaia20ccy
#Date,JD,averagemag.
2014-08-01 15:27:40,2456871.144,null
2014-08-01 19:41:25,2456871.320,null
2014-08-01 21:27:36,2456871.394,null
2014-08-02 01:41:22,2456871.570,null
2014-08-02 03:28:07,2456871.645,null
2014-08-02 07:41:53,2456871.821,null
2014-08-02 09:28:03,2456871.894,null
2014-08-02 13:41:49,2456872.071,null
2014-11-06 02:37:02,2456967.609,null
2014-11-06 04:23:11,2456967.683,null
2014-11-24 10:22:22,2456985.932,null
2014-11-24 14:36:05,2456986.108,null
2015-02-05 21:11:20,2457059.383,null
2015-02-06 01:25:04,2457059.559,null
2015-02-06 03:11:49,2457059.633,null
2015-02-06 07:25:33,2457059.809,null
2015-02-18 01:33:46,2457071.565,null
2015-02-18 07:33:41,2457071.815,null
2015-02-18 09:20:25,2457071.889,null
2015-02-18 13:34:10,2457072.065,null
2015-02-18 15:20:55,2457072.140,null
2015-04-23 07:32:50,2457135.814,null
2015-04-23 09:19:00,2457135.888,null
2015-04-23 13:32:46,2457136.064,null
2015-05-15 15:27:24,2457158.144,null
2015-05-15 19:41:10,2457158.320,null
2015-06-19 01:22:14,2457192.557,null
2015-06-19 03:08:59,2457192.631,null
2015-07-28 12:35:39,2457232.025,null
2015-07-28 14:22:25,2457232.099,null
2015-08-11 00:43:14,2457245.530,null
2015-08-11 02:29:25,2457245.604,null
2015-11-16 09:38:52,2457342.902,null
2015-12-08 09:31:33,2457364.897,null
2016-01-07 21:04:02,2457395.378,null
2016-01-07 22:50:47,2457395.452,null
2016-05-03 16:30:25,2457512.188,null
2016-05-03 20:44:11,2457512.364,null
2016-06-29 14:31:37,2457569.105,null
2016-08-11 07:33:19,2457611.815,null
2016-08-11 09:19:29,2457611.889,null
2016-08-19 09:26:01,2457619.893,null
2016-08-19 13:39:47,2457620.069,null
2016-08-19 15:26:32,2457620.143,null
2016-10-09 23:54:43,2457671.496,null
2016-10-10 05:54:38,2457671.746,null
2016-10-10 07:41:22,2457671.820,null
2016-10-10 11:55:07,2457671.997,null
2016-10-10 13:41:52,2457672.071,null
2016-10-10 17:55:01,2457672.247,null
2016-10-10 19:41:46,2457672.321,null
2016-10-10 23:55:31,2457672.497,null
2016-10-11 01:42:15,2457672.571,null
2016-10-11 05:56:00,2457672.747,null
2016-10-11 07:42:10,2457672.821,null
2016-10-11 11:55:54,2457672.997,null
2016-10-11 13:42:39,2457673.071,null
2016-10-11 17:56:23,2457673.247,null
2016-10-11 19:42:33,2457673.321,null
2016-10-11 23:56:18,2457673.497,null
2016-10-12 01:43:03,2457673.572,null
2016-10-12 05:56:47,2457673.748,null
2016-10-12 07:42:57,2457673.821,null
2016-10-12 11:56:41,2457673.998,null
2016-10-12 13:43:26,2457674.072,null
2016-10-12 17:57:11,2457674.248,null
2016-10-12 19:43:55,2457674.322,null
2016-10-12 23:57:05,2457674.498,null
2016-11-25 16:42:22,2457718.196,null
2016-11-25 18:29:06,2457718.270,null
2016-12-21 10:27:26,2457743.936,null
2017-01-17 22:13:03,2457771.426,null
2017-01-17 23:59:13,2457771.499,null
2017-05-15 11:18:31,2457888.971,null
2017-06-14 17:08:04,2457919.214,null
2017-06-14 18:54:49,2457919.288,null
2017-07-10 18:48:19,2457945.284,null
2017-10-18 08:09:28,2458044.840,null
2017-10-18 09:56:13,2458044.914,null
2017-10-27 20:15:36,2458054.344,null
2017-10-27 22:01:46,2458054.418,null
2017-10-28 02:15:30,2458054.594,null
2017-12-06 08:56:59,2458093.873,null
2018-01-04 18:47:49,2458123.283,null
2018-01-04 20:33:58,2458123.357,null
2018-01-29 00:44:25,2458147.531,null
2018-01-29 02:31:10,2458147.605,null
2018-05-27 02:16:18,2458265.595,null
2018-06-29 12:07:22,2458299.005,null
2018-06-29 13:54:08,2458299.079,null
2018-07-21 18:08:00,2458321.256,null
2018-10-27 15:06:08,2458419.129,null
2018-10-27 16:52:17,2458419.203,null
2018-11-10 22:56:52,2458433.456,null
2018-12-17 04:03:38,2458469.669,null
2019-01-19 21:34:14,2458503.399,null
2019-01-20 01:47:58,2458503.575,null
2019-02-08 19:53:48,2458523.329,null
2019-02-08 21:40:33,2458523.403,null
2019-04-12 19:50:23,2458586.327,null
2019-04-12 21:37:08,2458586.401,null
2019-04-13 01:50:53,2458586.577,null
2019-04-13 03:37:39,2458586.651,null
2019-04-13 07:50:49,2458586.827,null
2019-04-28 14:01:51,2458602.085,null
2019-04-28 15:48:37,2458602.159,null
2019-04-28 20:02:23,2458602.335,null
2019-04-28 21:49:08,2458602.409,null
2019-06-07 19:40:34,2458642.320,null
2019-07-14 02:52:50,2458678.620,null
2019-07-23 21:12:39,2458688.384,null
2019-07-23 22:58:50,2458688.458,null
2019-08-13 09:44:08,2458708.906,null
2019-08-13 11:30:18,2458708.979,null
2019-08-13 15:44:04,2458709.156,null
2019-10-16 23:48:09,2458773.492,null
2019-10-17 01:34:18,2458773.565,null
2019-10-17 05:48:03,2458773.742,null
2019-10-17 07:34:48,2458773.816,null
2019-11-02 00:06:49,2458789.505,null
2019-11-02 01:53:34,2458789.579,null
2019-11-02 06:07:18,2458789.755,null
2019-12-09 21:28:39,2458827.395,null
2020-01-13 03:24:34,2458861.642,null
2020-01-13 05:11:19,2458861.716,null
2020-01-29 21:51:52,2458878.411,null
2020-01-29 23:38:37,2458878.485,null
2020-05-04 10:00:19,2458973.917,18.01
2020-05-04 11:46:53,2458973.991,17.97

