Gaia20ayh
#Date,JD,averagemag.
2015-01-09 15:23:39,2457032.141,null
2015-01-09 17:10:24,2457032.216,null
2015-02-13 21:00:35,2457067.375,null
2015-02-13 22:47:21,2457067.450,null
2015-03-22 08:18:05,2457103.846,null
2015-04-05 10:11:20,2457117.925,null
2015-07-13 05:13:03,2457216.717,null
2015-08-02 23:11:00,2457237.466,null
2015-08-03 00:57:45,2457237.540,null
2015-09-05 16:39:00,2457271.194,null
2016-01-02 16:23:54,2457390.183,null
2016-01-02 18:10:05,2457390.257,null
2016-01-25 10:27:53,2457412.936,null
2016-02-24 16:10:14,2457443.174,null
2016-02-24 17:57:00,2457443.248,null
2016-04-04 21:15:25,2457483.386,null
2016-04-04 23:02:11,2457483.460,null
2016-04-13 09:22:32,2457491.891,null
2016-04-13 11:08:42,2457491.964,null
2016-04-13 15:22:28,2457492.141,null
2016-07-22 18:16:27,2457592.261,null
2016-07-22 20:03:11,2457592.336,null
2016-08-16 18:07:06,2457617.255,null
2016-08-16 19:53:50,2457617.329,null
2016-09-15 23:47:48,2457647.492,null
2016-09-16 01:34:33,2457647.566,null
2017-01-12 07:21:16,2457765.806,null
2017-01-12 11:35:02,2457765.983,null
2017-02-07 23:29:06,2457792.479,null
2017-02-08 01:15:17,2457792.552,null
2017-03-06 08:27:46,2457818.853,null
2017-06-15 21:50:22,2457920.410,null
2017-06-16 03:50:16,2457920.660,null
2017-06-16 05:37:01,2457920.734,null
2017-06-16 09:50:46,2457920.910,null
2017-06-16 11:37:30,2457920.984,null
2017-06-16 15:51:15,2457921.161,null
2017-06-16 17:37:24,2457921.234,null
2017-06-16 21:51:09,2457921.411,null
2017-06-16 23:37:54,2457921.485,null
2017-06-17 03:51:38,2457921.661,null
2017-06-17 05:37:48,2457921.735,null
2017-06-17 09:51:32,2457921.911,null
2017-06-17 11:38:17,2457921.985,null
2017-06-17 15:52:01,2457922.161,null
2017-06-17 17:38:11,2457922.235,null
2017-06-17 21:51:55,2457922.411,null
2017-06-18 03:52:25,2457922.661,null
2017-08-02 20:44:42,2457968.364,null
2017-08-02 22:31:27,2457968.439,null
2017-08-31 20:26:28,2457997.352,null
2017-09-27 08:20:08,2458023.847,null
2017-09-27 10:06:18,2458023.921,null
2018-01-23 08:08:33,2458141.839,null
2018-03-16 19:47:43,2458194.325,null
2018-03-16 21:34:28,2458194.399,null
2018-06-23 10:43:06,2458292.947,null
2018-06-23 12:29:16,2458293.020,null
2018-06-23 16:43:00,2458293.197,null
2018-06-23 18:29:45,2458293.271,null
2018-07-04 10:49:08,2458303.951,null
2018-07-04 12:35:52,2458304.025,null
2018-07-04 16:49:36,2458304.201,null
2018-08-14 03:51:42,2458344.661,null
2018-09-16 09:25:49,2458377.893,null
2018-09-16 11:11:58,2458377.967,null
2018-10-08 03:28:50,2458399.645,null
2018-10-08 05:15:35,2458399.719,null
2018-10-08 09:29:19,2458399.895,null
2018-10-08 11:16:04,2458399.969,null
2018-12-17 11:22:51,2458469.974,null
2018-12-17 17:23:22,2458470.225,null
2018-12-17 21:37:08,2458470.401,null
2018-12-17 23:23:18,2458470.475,null
2018-12-18 03:37:04,2458470.651,null
2018-12-18 05:23:49,2458470.725,null
2018-12-18 09:37:35,2458470.901,null
2018-12-18 11:24:20,2458470.975,null
2018-12-18 15:37:30,2458471.151,null
2018-12-18 17:24:16,2458471.225,null
2018-12-18 21:38:01,2458471.401,null
2018-12-18 23:24:47,2458471.476,null
2018-12-19 03:38:32,2458471.652,null
2018-12-19 05:24:43,2458471.725,null
2018-12-19 09:38:28,2458471.902,null
2018-12-19 11:25:13,2458471.976,null
2018-12-19 15:38:59,2458472.152,null
2018-12-19 17:25:09,2458472.226,null
2018-12-19 21:38:55,2458472.402,null
2018-12-19 23:25:40,2458472.476,null
2018-12-20 03:39:26,2458472.652,null
2018-12-20 05:25:36,2458472.726,null
2018-12-20 11:26:07,2458472.976,null
2018-12-20 17:26:38,2458473.227,null
2019-02-03 05:05:30,2458517.712,null
2019-03-08 08:48:48,2458550.867,null
2019-03-08 10:35:33,2458550.941,null
2019-03-26 22:38:17,2458569.443,null
2019-03-27 02:52:03,2458569.619,null
2019-07-03 05:40:41,2458667.737,null
2019-07-03 07:27:25,2458667.811,null
2019-08-07 14:07:35,2458703.089,null
2019-08-07 15:54:19,2458703.163,null
2019-09-11 11:30:12,2458737.979,null
2019-09-30 04:15:02,2458756.677,null
2019-09-30 06:01:46,2458756.751,null
2020-01-02 12:15:30,2458851.011,null
2020-01-02 16:29:16,2458851.187,null
2020-01-18 04:56:29,2458866.706,null
2020-01-18 06:43:14,2458866.780,null
2020-02-21 20:34:48,2458901.358,18.99
2020-02-22 00:48:29,2458901.534,18.99
2020-03-31 08:32:30,2458939.856,20.18
2020-03-31 10:19:04,2458939.930,20.22
2020-03-31 14:32:45,2458940.106,20.20
2020-03-31 16:19:20,2458940.180,20.27
2020-04-14 10:36:50,2458953.942,20.54
2020-04-14 14:50:30,2458954.118,20.50
2020-04-14 16:37:05,2458954.192,20.45

