Gaia19adn
#Date,JD,averagemag.
2014-11-14 18:10:45,2456976.257,null
2015-05-04 23:52:37,2457147.495,null
2015-05-05 01:39:22,2457147.569,null
2015-05-30 13:27:44,2457173.061,null
2015-06-28 11:26:39,2457201.977,null
2015-06-28 13:13:24,2457202.051,null
2015-11-02 07:18:24,2457328.804,null
2015-11-29 11:24:11,2457355.975,null
2015-11-29 13:10:22,2457356.049,null
2015-12-24 01:03:32,2457380.544,null
2016-05-14 18:59:13,2457523.291,null
2016-05-14 20:45:22,2457523.365,null
2016-06-14 00:37:46,2457553.526,null
2016-06-14 02:24:31,2457553.600,null
2016-07-08 12:36:12,2457578.025,null
2016-07-08 14:22:22,2457578.099,null
2016-11-12 00:43:05,2457704.530,null
2016-11-12 02:29:50,2457704.604,null
2016-12-12 18:22:10,2457735.265,null
2017-01-01 20:09:19,2457755.340,null
2017-01-02 00:23:05,2457755.516,null
2017-04-06 22:18:08,2457850.429,null
2017-04-07 00:04:53,2457850.503,null
2017-04-07 04:18:37,2457850.680,null
2017-04-07 06:05:21,2457850.754,null
2017-04-15 06:10:45,2457858.757,null
2017-04-15 10:23:54,2457858.933,null
2017-04-15 12:10:39,2457859.007,null
2017-05-25 21:29:03,2457899.395,null
2017-05-25 23:15:13,2457899.469,null
2017-06-30 09:00:06,2457934.875,null
2017-06-30 10:46:16,2457934.949,null
2017-07-18 15:06:49,2457953.130,null
2017-07-18 16:53:34,2457953.204,null
2017-11-22 21:16:51,2458080.387,null
2017-12-26 20:42:23,2458114.363,null
2017-12-26 22:29:08,2458114.437,null
2018-01-11 04:35:01,2458129.691,null
2018-04-15 11:15:32,2458223.969,null
2018-04-15 13:02:17,2458224.043,null
2018-04-30 23:19:52,2458239.472,null
2018-06-06 04:37:07,2458275.692,null
2018-06-06 06:23:51,2458275.767,null
2018-07-21 23:54:21,2458321.496,null
2018-07-22 05:54:15,2458321.746,null
2018-07-22 11:54:43,2458321.996,null
2018-07-22 17:55:12,2458322.247,null
2018-07-22 23:55:06,2458322.497,null
2018-07-23 05:55:35,2458322.747,null
2018-07-23 11:55:29,2458322.997,null
2018-07-23 17:55:58,2458323.247,null
2018-10-13 10:40:09,2458404.945,null
2018-10-13 12:26:54,2458405.019,null
2018-10-13 16:40:40,2458405.195,null
2018-10-30 10:50:10,2458421.952,null
2018-10-30 12:36:56,2458422.026,null
2018-12-03 12:13:49,2458456.010,17.73
2019-01-10 15:40:22,2458494.153,18.95
2019-01-10 17:26:56,2458494.227,18.84
2019-01-19 05:33:45,2458502.732,19.39
2019-01-19 09:47:26,2458502.908,19.37
2019-01-19 11:34:00,2458502.982,19.40
2019-04-25 00:17:04,2458598.512,null
2019-04-25 02:03:49,2458598.586,null
2019-05-15 20:00:56,2458619.334,null
2019-06-17 11:46:22,2458651.991,null
2019-06-17 13:32:32,2458652.064,null
2019-07-22 13:10:51,2458687.049,null
2019-07-22 14:57:01,2458687.123,null

