Gaia16ahs
#Date,JD,averagemag.
2015-03-01 11:48:53,2457082.992,null
2015-03-01 13:35:38,2457083.066,null
2015-03-01 17:49:22,2457083.243,null
2015-03-01 19:35:32,2457083.316,null
2015-03-12 23:56:12,2457094.497,null
2015-03-13 01:42:56,2457094.571,null
2015-03-13 05:56:40,2457094.748,null
2015-04-19 17:22:37,2457132.224,null
2015-04-19 19:08:46,2457132.298,null
2015-05-28 12:18:58,2457171.013,null
2015-05-28 16:32:42,2457171.189,null
2015-05-28 18:19:27,2457171.264,null
2015-06-08 04:39:16,2457181.694,null
2015-06-08 06:25:25,2457181.768,null
2015-09-15 01:02:20,2457280.543,null
2015-10-03 01:07:47,2457298.547,null
2015-10-03 02:53:58,2457298.621,null
2015-11-05 00:41:19,2457331.529,null
2015-11-05 02:27:30,2457331.602,null
2016-03-08 12:54:07,2457456.038,17.31
2016-03-08 14:40:41,2457456.112,17.29
2016-03-08 18:54:20,2457456.288,17.36
2016-03-08 20:40:54,2457456.362,17.33
2016-03-28 20:42:52,2457476.363,18.21
2016-03-29 00:56:31,2457476.539,18.24
2016-04-29 18:30:08,2457508.271,19.47
2016-04-29 20:16:42,2457508.345,19.46
2016-09-23 20:07:32,2457655.339,null
2016-10-16 20:06:18,2457678.338,null
2016-10-16 21:52:29,2457678.411,null
2016-11-14 15:39:05,2457707.152,null
2017-03-18 15:25:04,2457831.142,null
2017-03-18 17:11:48,2457831.217,null
2017-04-13 05:02:27,2457856.710,null
2017-04-13 09:16:11,2457856.886,null
2017-10-04 04:38:28,2458030.693,null
2017-10-31 10:27:45,2458057.936,null
2017-10-31 12:13:56,2458058.010,null
2017-11-25 00:12:19,2458082.509,null
2017-11-25 04:26:05,2458082.685,null
2018-03-29 04:33:32,2458206.690,null
2018-03-29 06:20:16,2458206.764,null
2018-04-28 05:57:36,2458236.748,null
2018-05-20 22:05:07,2458259.420,null
2018-05-20 23:51:52,2458259.494,null
2018-10-14 17:47:45,2458406.241,null
2018-10-14 19:34:31,2458406.316,null
2018-11-15 17:28:27,2458438.228,null
2018-12-04 13:22:09,2458457.057,null
2018-12-04 17:35:55,2458457.233,null
2018-12-04 19:22:05,2458457.307,null
2019-04-09 01:29:07,2458582.562,null
2019-05-13 05:06:05,2458616.713,null
2019-05-13 06:52:50,2458616.787,null
2019-05-30 18:54:56,2458634.288,null

