Gaia16cal
#Date,JD,averagemag.
2014-08-26 12:50:36,2456896.035,null
2014-08-26 14:37:21,2456896.109,null
2014-11-09 03:43:02,2456970.655,null
2014-11-09 05:29:47,2456970.729,null
2015-01-12 08:40:56,2457034.862,null
2015-02-02 02:38:09,2457055.610,null
2015-03-12 15:16:55,2457094.137,null
2015-04-01 19:28:18,2457114.311,null
2015-04-01 21:14:28,2457114.385,null
2015-06-06 18:19:07,2457180.263,null
2015-07-10 07:42:06,2457213.821,null
2015-08-16 13:19:22,2457251.055,null
2015-08-16 17:33:07,2457251.231,null
2015-09-15 11:28:26,2457280.978,null
2015-10-21 18:52:59,2457317.287,null
2015-10-21 23:06:44,2457317.463,null
2015-11-22 16:45:56,2457349.199,null
2015-11-22 18:32:06,2457349.272,null
2015-12-19 12:19:52,2457376.014,null
2016-01-24 17:26:41,2457412.227,null
2016-02-13 15:38:23,2457432.152,null
2016-02-13 17:25:08,2457432.226,null
2016-03-23 10:16:40,2457470.928,null
2016-04-13 16:13:05,2457492.176,null
2016-05-21 01:37:11,2457529.567,null
2016-06-19 21:07:18,2457559.380,null
2016-07-22 13:03:05,2457592.044,null
2016-07-22 14:49:50,2457592.118,null
2016-08-29 20:27:06,2457630.352,null
2016-08-30 00:40:51,2457630.528,null
2016-09-28 12:35:27,2457660.025,null
2016-09-28 14:21:37,2457660.098,null
2016-11-02 06:14:35,2457694.760,null
2016-11-02 08:00:45,2457694.834,null
2016-12-04 23:47:02,2457727.491,17.91
2016-12-05 01:33:36,2457727.565,17.87
2016-12-29 23:37:05,2457752.484,18.01
2016-12-30 01:23:40,2457752.558,18.03
2017-02-04 22:38:41,2457789.444,18.69
2017-02-05 00:25:15,2457789.518,18.68
2017-02-24 07:46:45,2457808.824,19.06
2017-02-24 12:00:25,2457809.000,19.02
2017-04-04 04:53:34,2457847.704,null
2017-04-04 06:39:49,2457847.778,untrusted
2017-04-26 18:34:20,2457870.274,null
2017-06-02 10:05:00,2457906.920,null
2017-06-02 11:51:10,2457906.994,null
2017-07-04 05:32:41,2457938.731,null
2017-07-04 09:46:26,2457938.907,null
2017-08-04 21:33:45,2457970.398,null
2017-08-04 23:19:55,2457970.472,null
2017-09-12 16:57:26,2458009.207,null
2017-09-12 21:11:11,2458009.383,null
2017-10-12 16:50:26,2458039.202,null
2017-11-14 10:30:24,2458071.938,null
2017-12-18 02:10:11,2458105.590,null
2017-12-18 03:56:56,2458105.665,null
2018-01-10 09:49:38,2458128.909,null
2018-02-17 02:46:42,2458166.616,null
2018-03-08 08:46:09,2458185.865,null
2018-04-16 01:41:37,2458224.571,null
2018-05-10 05:47:31,2458248.741,null
2018-05-10 07:33:40,2458248.815,null
2018-06-14 23:10:30,2458284.466,null
2018-06-15 00:57:15,2458284.540,null
2018-07-18 18:36:25,2458318.275,null
2018-07-18 22:50:09,2458318.451,null
2018-08-18 16:41:32,2458349.196,null
2018-08-18 18:28:17,2458349.270,null
2018-09-26 06:05:45,2458387.754,null
2018-09-26 10:19:30,2458387.930,null
2018-10-26 16:08:38,2458418.173,null
2018-10-26 17:54:49,2458418.246,null
2018-11-26 09:50:30,2458448.910,null
2018-11-26 11:37:16,2458448.984,null
2018-12-30 21:10:22,2458483.382,null
2018-12-30 22:57:07,2458483.456,null
2019-01-21 21:05:38,2458505.379,null
2019-01-21 22:51:49,2458505.453,null
2019-03-01 01:59:17,2458543.583,null
2019-03-01 03:46:02,2458543.657,null
2019-03-20 13:58:27,2458563.082,null
2019-03-20 15:45:12,2458563.156,null
2019-04-28 00:57:45,2458601.540,null
2019-04-28 02:44:30,2458601.614,null
2019-05-24 00:47:17,2458627.533,null
2019-06-27 18:17:41,2458662.262,null
2019-07-25 13:58:13,2458690.082,null
2019-07-25 15:44:23,2458690.156,null
2019-09-03 18:05:04,2458730.254,null
2019-09-03 22:18:49,2458730.430,null

