Gaia19aaa
#Date,JD,averagemag.
2015-01-14 09:33:39,2457036.898,null
2015-01-14 11:20:24,2457036.973,null
2015-02-13 05:02:38,2457066.710,null
2015-07-09 05:04:20,2457212.711,null
2015-07-09 06:51:04,2457212.785,null
2015-08-03 04:55:18,2457237.705,null
2015-09-01 16:37:46,2457267.193,null
2015-09-01 18:24:30,2457267.267,null
2016-01-03 00:26:05,2457390.518,null
2016-01-03 04:39:52,2457390.694,null
2016-01-29 04:33:49,2457416.690,null
2016-01-29 06:20:34,2457416.764,null
2016-02-23 16:25:05,2457442.184,null
2016-07-19 00:10:20,2457588.507,null
2016-07-19 01:57:05,2457588.581,null
2016-08-17 11:51:34,2457617.994,null
2016-09-11 11:46:46,2457642.991,null
2016-09-11 13:33:31,2457643.065,null
2017-01-12 13:37:33,2457766.068,null
2017-03-04 18:54:14,2457817.288,null
2017-06-11 09:31:58,2457915.897,null
2017-06-11 11:18:08,2457915.971,null
2017-06-11 15:31:52,2457916.147,null
2017-06-11 17:18:37,2457916.221,null
2017-06-17 15:36:58,2457922.151,null
2017-06-17 17:23:07,2457922.224,null
2017-06-17 21:36:51,2457922.401,null
2017-06-17 23:23:36,2457922.475,null
2017-07-30 02:40:10,2457964.611,null
2017-07-30 04:26:54,2457964.685,null
2017-09-02 08:12:17,2457998.842,null
2017-09-02 09:59:02,2457998.916,null
2017-09-21 14:17:55,2458018.096,null
2017-09-21 16:04:04,2458018.169,null
2018-01-23 08:24:32,2458141.850,null
2018-03-14 07:58:14,2458191.832,null
2018-03-14 09:45:00,2458191.906,null
2018-06-19 10:27:50,2458288.936,null
2018-06-19 12:14:35,2458289.010,null
2018-07-04 04:33:08,2458303.690,null
2018-08-10 09:48:11,2458340.908,null
2018-08-10 11:34:56,2458340.983,null
2018-09-20 23:03:00,2458382.460,null
2018-09-21 03:16:09,2458382.636,null
2018-09-21 05:02:54,2458382.710,null
2018-09-21 09:16:38,2458382.887,null
2018-09-21 11:03:22,2458382.961,null
2018-09-21 15:17:07,2458383.137,null
2018-09-28 09:21:53,2458389.890,null
2018-09-28 11:08:38,2458389.964,null
2018-09-28 15:22:22,2458390.141,null
2018-09-28 17:09:07,2458390.215,null
2018-09-28 21:22:51,2458390.391,null
2018-09-28 23:09:00,2458390.465,null
2018-09-29 05:09:29,2458390.715,null
2018-12-15 03:48:51,2458467.659,18.54
2018-12-15 05:35:31,2458467.733,null
2018-12-15 09:49:17,2458467.909,null
2018-12-29 21:59:00,2458482.416,18.82
2018-12-29 23:45:35,2458482.490,18.80
2019-02-02 23:21:25,2458517.473,untrusted
2019-03-12 14:50:38,2458555.118,19.96
2019-03-12 16:37:13,2458555.193,19.99
2019-03-22 20:58:14,2458565.374,20.09
2019-03-22 22:44:49,2458565.448,untrusted
2019-03-23 02:58:30,2458565.624,20.08
2019-06-29 05:29:00,2458663.728,20.78
2019-08-07 07:51:28,2458702.827,null
2019-08-07 09:37:30,2458702.901,20.91
2019-09-15 21:49:36,2458742.409,null
2019-09-15 23:36:20,2458742.484,null
2019-09-25 22:01:07,2458752.417,null
2019-09-25 23:47:17,2458752.491,null

