Gaia18adu
#Date,JD,averagemag.
2014-08-02 05:41:09,2456871.737,null
2014-08-02 07:27:19,2456871.811,null
2014-08-02 11:41:03,2456871.987,null
2014-08-02 13:27:48,2456872.061,null
2014-08-02 17:41:32,2456872.237,null
2014-08-02 19:28:16,2456872.311,null
2014-11-09 22:22:03,2456971.432,null
2014-11-10 00:08:13,2456971.506,null
2015-01-21 09:14:35,2457043.885,null
2015-01-21 11:01:21,2457043.959,null
2015-02-02 05:08:28,2457055.714,null
2015-02-02 09:22:14,2457055.890,null
2015-05-08 23:54:24,2457151.496,null
2015-05-09 01:41:08,2457151.570,null
2015-05-28 13:40:41,2457171.070,null
2015-07-01 11:20:58,2457204.973,null
2015-07-01 13:07:42,2457205.047,null
2015-11-04 17:20:06,2457331.222,null
2015-11-04 19:06:51,2457331.296,null
2015-11-04 23:20:02,2457331.472,null
2015-11-26 05:25:45,2457352.726,null
2015-11-26 07:12:30,2457352.800,null
2015-12-26 17:07:44,2457383.214,null
2016-02-06 04:13:27,2457424.676,null
2016-02-06 10:13:58,2457424.926,null
2016-02-06 12:00:43,2457425.000,null
2016-02-06 16:13:54,2457425.176,null
2016-02-06 18:00:40,2457425.250,null
2016-02-06 22:14:25,2457425.427,null
2016-02-07 00:01:11,2457425.501,null
2016-02-07 04:14:57,2457425.677,null
2016-02-07 06:01:07,2457425.751,null
2016-02-07 10:14:53,2457425.927,null
2016-02-07 12:01:38,2457426.001,null
2016-02-07 16:15:24,2457426.177,null
2016-02-07 18:01:34,2457426.251,null
2016-02-07 22:15:20,2457426.427,null
2016-02-08 00:02:05,2457426.501,null
2016-02-08 04:15:51,2457426.678,null
2016-02-08 06:02:02,2457426.751,null
2016-02-08 10:15:47,2457426.928,null
2016-02-08 12:02:33,2457427.002,null
2016-02-08 16:16:18,2457427.178,null
2016-02-08 18:03:04,2457427.252,null
2016-02-08 22:16:15,2457427.428,null
2016-02-09 00:03:00,2457427.502,null
2016-02-09 04:16:46,2457427.678,null
2016-05-18 06:57:51,2457526.790,null
2016-05-18 08:44:36,2457526.864,null
2016-06-11 12:49:15,2457551.034,null
2016-06-11 14:35:59,2457551.108,null
2016-07-12 00:30:10,2457581.521,null
2016-07-12 02:16:55,2457581.595,null
2016-11-14 02:17:03,2457706.595,null
2016-11-14 06:30:49,2457706.771,null
2016-12-10 00:26:27,2457732.518,null
2016-12-10 02:13:13,2457732.593,null
2017-01-05 00:16:23,2457758.511,null
2017-01-05 02:02:34,2457758.585,null
2017-05-28 23:12:26,2457902.467,null
2017-06-26 21:08:25,2457931.381,null
2017-07-23 03:01:57,2457957.626,null
2017-07-23 04:48:42,2457957.700,null
2017-11-24 21:04:30,2458082.378,null
2017-12-24 04:34:02,2458111.690,18.31
2018-01-15 02:45:19,2458133.615,18.40
2018-04-21 17:27:05,2458230.227,null
2018-04-21 19:13:15,2458230.301,null
2018-04-21 23:26:59,2458230.477,null
2018-04-22 01:13:44,2458230.551,null
2018-04-27 19:17:47,2458236.304,null
2018-04-27 23:31:31,2458236.480,null
2018-04-28 01:18:15,2458236.554,null
2018-07-12 16:06:57,2458312.171,null
2018-07-12 17:53:06,2458312.245,null
2018-08-02 16:11:15,2458333.174,null
2018-08-02 17:57:25,2458333.248,null
2018-08-02 22:11:09,2458333.424,null
2018-08-02 23:57:54,2458333.499,null
2018-12-05 16:15:58,2458458.178,null
2019-01-07 09:45:49,2458490.907,null
2019-01-24 15:50:09,2458508.160,null
2019-01-24 17:36:19,2458508.234,null
2019-04-29 18:22:25,2458603.266,null
2019-04-29 20:09:10,2458603.340,null
2019-05-13 18:27:30,2458617.269,null
2019-05-13 20:14:15,2458617.343,null
2019-06-20 11:41:19,2458654.987,null
2019-07-28 07:18:48,2458692.805,null
2019-07-28 09:04:57,2458692.878,null

