Gaia16bmq
#Date,JD,averagemag.
2014-11-18 12:22:07,2456980.015,null
2014-11-18 14:08:52,2456980.089,null
2014-11-18 18:22:36,2456980.266,null
2014-11-27 00:27:47,2456988.519,null
2014-11-27 02:14:32,2456988.593,null
2015-01-10 12:36:25,2457033.025,null
2015-01-24 12:41:56,2457047.029,null
2015-03-02 22:02:48,2457084.419,null
2015-04-02 21:46:07,2457115.407,null
2015-04-02 23:32:17,2457115.481,null
2015-04-28 17:34:27,2457141.232,null
2015-04-28 21:48:13,2457141.408,null
2015-04-28 23:34:58,2457141.483,null
2015-06-24 03:36:30,2457197.650,null
2015-06-24 05:22:40,2457197.724,null
2015-06-24 09:36:25,2457197.900,null
2015-06-24 11:23:10,2457197.974,null
2015-07-12 05:34:05,2457215.732,null
2015-07-12 09:47:49,2457215.908,null
2015-07-12 11:33:59,2457215.982,null
2015-08-24 03:21:02,2457258.640,null
2015-09-26 20:47:53,2457292.367,null
2015-09-26 22:34:02,2457292.440,null
2015-10-18 08:42:56,2457313.863,null
2015-10-18 10:29:40,2457313.937,null
2015-11-30 21:03:03,2457357.377,null
2015-12-01 01:16:13,2457357.553,null
2015-12-01 03:02:57,2457357.627,null
2015-12-07 07:21:39,2457363.807,null
2015-12-07 09:07:49,2457363.880,null
2016-01-20 13:35:44,2457408.066,null
2016-01-20 17:49:30,2457408.243,null
2016-03-13 00:58:22,2457460.541,null
2016-03-13 05:12:08,2457460.717,null
2016-04-17 10:50:43,2457495.952,null
2016-04-17 12:37:28,2457496.026,null
2016-05-10 00:46:32,2457518.532,null
2016-05-10 05:00:18,2457518.709,null
2016-05-10 06:46:28,2457518.782,null
2016-07-06 04:47:50,2457575.700,null
2016-07-06 06:34:34,2457575.774,null
2016-07-06 10:48:19,2457575.950,null
2016-07-06 12:34:29,2457576.024,null
2016-07-28 18:41:31,2457598.279,null
2016-07-28 22:55:15,2457598.455,null
2016-09-03 22:28:36,2457635.437,null
2016-10-09 17:29:40,2457671.229,18.41
2016-10-09 21:43:19,2457671.405,18.41
2016-10-27 21:43:41,2457689.405,null
2016-10-27 23:30:26,2457689.479,null
2016-12-11 08:09:48,2457733.840,null
2016-12-11 09:56:33,2457733.914,null
2016-12-11 14:10:18,2457734.090,null
2016-12-11 15:57:03,2457734.165,null
2016-12-17 14:15:22,2457740.094,null
2016-12-17 16:01:32,2457740.168,null
2017-01-29 20:38:02,2457783.360,null
2017-02-19 08:13:08,2457803.842,null
2017-02-19 09:59:19,2457803.916,null
2017-03-24 13:44:17,2457837.072,null
2017-03-24 15:30:28,2457837.146,null
2017-05-04 13:22:44,2457878.057,null
2017-05-04 15:08:55,2457878.131,null
2017-05-22 21:21:05,2457896.390,null
2017-05-23 01:34:51,2457896.566,null
2017-05-23 03:21:36,2457896.640,null
2017-05-23 07:34:46,2457896.816,null
2017-07-18 19:20:46,2457953.306,null
2017-07-18 21:07:31,2457953.380,null
2017-08-14 01:21:08,2457979.556,null
2017-10-23 12:01:05,2458050.001,null
2017-11-07 01:51:25,2458064.577,null
2017-12-21 18:12:56,2458109.259,null
2017-12-21 22:26:41,2458109.435,null
2017-12-22 00:12:51,2458109.509,null
2017-12-29 22:32:24,2458117.439,null
2017-12-30 00:19:09,2458117.513,null
2018-02-09 09:18:13,2458158.888,null
2018-02-09 11:04:23,2458158.961,null
2018-03-05 04:58:42,2458182.707,null
2018-04-05 04:40:50,2458213.695,null
2018-05-23 02:36:20,2458261.609,null
2018-05-23 04:23:05,2458261.683,null
2018-05-23 08:36:16,2458261.859,null
2018-05-23 10:23:01,2458261.933,null
2018-05-23 16:23:31,2458262.183,null
2018-06-05 16:33:59,2458275.190,null
2018-06-05 20:47:44,2458275.366,null
2018-06-05 22:33:54,2458275.440,null
2018-06-06 02:47:39,2458275.616,null
2018-06-06 04:34:24,2458275.691,null
2018-06-06 08:48:09,2458275.867,null
2018-07-31 02:30:47,2458330.605,null
2018-07-31 04:17:32,2458330.679,null
2018-08-29 04:07:41,2458359.672,null
2018-08-29 08:21:25,2458359.848,null
2018-09-26 20:03:56,2458388.336,null
2018-11-05 18:56:10,2458428.289,null
2018-11-05 20:42:55,2458428.363,null
2018-11-17 07:01:44,2458439.793,null
2018-11-17 08:48:28,2458439.867,null
2018-12-31 19:07:53,2458484.297,null
2018-12-31 23:21:38,2458484.473,null
2019-01-11 17:27:53,2458495.228,null
2019-01-11 19:14:38,2458495.302,null
2019-02-20 04:24:06,2458534.683,null
2019-03-19 10:12:25,2458561.925,null
2019-03-19 11:58:36,2458561.999,null
2019-04-16 23:52:12,2458590.495,null
2019-04-17 04:05:23,2458590.670,null
2019-06-09 21:52:00,2458644.411,null
2019-06-09 23:38:45,2458644.485,null
2019-06-10 03:51:55,2458644.661,null
2019-06-10 05:38:40,2458644.735,null
2019-06-10 09:52:25,2458644.911,null
2019-06-10 11:39:10,2458644.986,null
2019-06-23 05:49:21,2458657.743,null
2019-06-23 10:02:31,2458657.918,null
2019-06-23 11:49:16,2458657.993,null
2019-06-23 16:03:01,2458658.169,null
2019-06-23 17:49:46,2458658.243,null
2019-06-23 22:03:30,2458658.419,null
2019-09-22 20:40:55,2458749.362,null
2019-09-22 22:27:40,2458749.436,null

