Gaia19fkp
#Date,JD,averagemag.
2016-12-19 20:28:42,2457742.353,null
2016-12-19 22:14:51,2457742.427,null
2016-12-20 02:28:36,2457742.603,null
2016-12-20 04:15:21,2457742.677,null
2017-02-02 00:54:32,2457786.538,null
2017-02-02 02:40:40,2457786.612,untrusted
2017-03-26 13:35:41,2457839.066,null
2017-03-26 15:22:26,2457839.141,null
2017-04-29 07:16:26,2457872.803,null
2017-04-29 09:03:11,2457872.877,null
2017-05-23 21:09:17,2457897.381,18.09
2017-05-24 01:23:16,2457897.558,null
2017-05-24 03:09:32,2457897.632,18.45
2017-07-19 01:10:23,2457953.549,null
2017-07-19 02:56:33,2457953.623,null
2017-07-19 07:10:17,2457953.799,null
2017-07-19 08:57:02,2457953.873,null
2017-08-09 09:05:55,2457974.879,null
2017-08-09 13:19:39,2457975.055,null
2017-08-09 15:06:24,2457975.129,null
2017-09-17 06:52:28,2458013.786,null
2017-09-17 08:38:37,2458013.860,null
2017-10-22 00:11:57,2458048.508,null
2017-10-22 01:58:41,2458048.582,null
2017-11-10 12:10:18,2458068.007,null
2017-12-23 22:39:24,2458111.444,null
2017-12-24 00:25:40,2458111.518,untrusted
2017-12-24 04:39:19,2458111.694,null
2017-12-30 16:44:44,2458118.198,null
2017-12-30 18:31:29,2458118.272,null
2017-12-30 22:44:39,2458118.448,null
2017-12-31 00:31:14,2458118.522,20.88
2018-02-12 09:17:51,2458161.887,null
2018-03-03 17:05:00,2458181.212,null
2018-04-07 02:44:56,2458215.615,null
2018-05-15 14:23:35,2458254.100,null
2018-05-15 16:10:20,2458254.174,null
2018-05-15 20:24:06,2458254.350,null
2018-05-15 22:10:16,2458254.424,null
2018-06-05 16:21:21,2458275.181,21.20
2018-06-05 20:35:03,2458275.358,null
2018-06-05 22:21:35,2458275.432,untrusted
2018-08-01 02:21:10,2458331.598,untrusted
2018-08-01 04:07:44,2458331.672,21.05
2018-08-25 22:10:38,2458356.424,untrusted
2018-08-26 02:24:22,2458356.600,null
2018-09-28 19:59:33,2458390.333,null
2018-09-28 21:46:17,2458390.407,null
2018-11-04 13:07:15,2458427.047,null
2018-11-04 14:53:44,2458427.121,20.97
2018-11-20 19:09:29,2458443.298,null
2018-11-20 20:56:14,2458443.372,null
2019-01-03 19:19:26,2458487.305,20.72
2019-01-03 23:33:06,2458487.481,20.93
2019-01-04 01:19:40,2458487.555,20.69
2019-01-11 17:39:30,2458495.236,null
2019-01-11 19:25:34,2458495.309,20.88
2019-02-22 18:07:29,2458537.255,untrusted
2019-02-22 22:21:19,2458537.431,null
2019-03-17 12:03:46,2458560.003,null
2019-04-18 17:42:04,2458592.238,null
2019-04-18 21:55:15,2458592.413,null
2019-06-02 09:35:14,2458636.899,null
2019-06-02 11:22:00,2458636.974,null
2019-06-02 15:35:45,2458637.150,null
2019-06-02 17:21:55,2458637.224,null
2019-06-19 05:34:21,2458653.732,null
2019-06-19 09:47:34,2458653.908,20.87
2019-06-19 11:34:17,2458653.982,null
2019-06-19 15:48:02,2458654.158,null
2019-09-20 20:32:11,2458747.356,untrusted
2019-09-20 22:19:10,2458747.430,null
2019-10-22 21:54:25,2458779.413,null
2019-10-22 23:41:09,2458779.487,null
2019-12-05 07:24:44,2458822.809,16.71
2019-12-05 11:38:23,2458822.985,16.87
2019-12-05 13:24:57,2458823.059,16.86
2019-12-05 17:38:37,2458823.235,16.82
2019-12-20 17:56:12,2458838.247,20.05
2019-12-20 19:43:01,2458838.322,null
2019-12-20 23:56:27,2458838.498,20.24
2019-12-21 01:43:31,2458838.572,null
2019-12-21 05:56:41,2458838.748,20.48
2019-12-21 07:43:15,2458838.822,20.44
2020-02-10 13:53:45,2458890.079,20.85

