Gaia16bei
#Date,JD,averagemag.
2014-08-29 13:53:42,2456899.079,null
2014-08-29 15:40:27,2456899.153,null
2015-01-05 07:47:11,2457027.824,null
2015-01-05 09:33:55,2457027.899,null
2015-01-25 15:29:19,2457048.145,null
2015-02-26 20:55:53,2457080.372,null
2015-04-11 20:27:41,2457124.353,null
2015-04-12 00:41:25,2457124.529,null
2015-04-12 02:27:35,2457124.602,null
2015-04-12 06:41:19,2457124.779,null
2015-04-12 08:28:04,2457124.853,null
2015-04-12 12:41:48,2457125.029,null
2015-04-22 12:49:42,2457135.035,null
2015-04-22 14:35:51,2457135.108,null
2015-04-22 18:49:36,2457135.284,null
2015-04-22 20:36:21,2457135.359,null
2015-04-23 00:50:06,2457135.535,null
2015-04-23 02:36:50,2457135.609,null
2015-04-23 06:50:00,2457135.785,null
2015-04-23 08:36:45,2457135.859,null
2015-06-25 00:46:40,2457198.532,null
2015-06-25 02:32:50,2457198.606,null
2015-07-20 12:50:49,2457224.035,null
2015-07-20 14:37:34,2457224.109,null
2015-08-21 18:35:13,2457256.274,null
2015-08-21 20:21:59,2457256.349,null
2015-09-30 11:42:28,2457295.988,null
2015-09-30 13:28:39,2457296.062,null
2015-10-12 13:35:55,2457308.067,null
2015-10-12 17:49:41,2457308.243,null
2015-11-29 22:07:17,2457356.422,null
2015-11-29 23:53:27,2457356.495,null
2015-11-30 04:07:11,2457356.672,null
2015-11-30 05:53:56,2457356.746,null
2015-11-30 10:07:41,2457356.922,null
2015-11-30 11:54:26,2457356.996,null
2015-11-30 16:07:35,2457357.172,null
2015-11-30 17:54:20,2457357.246,null
2015-11-30 23:54:50,2457357.496,null
2015-12-01 05:54:44,2457357.746,null
2015-12-01 23:55:38,2457358.497,null
2015-12-02 05:55:32,2457358.747,null
2015-12-02 10:09:17,2457358.923,null
2015-12-02 11:56:02,2457358.997,null
2015-12-02 16:09:46,2457359.173,null
2015-12-02 17:55:56,2457359.247,null
2015-12-02 22:09:41,2457359.423,null
2015-12-02 23:56:25,2457359.498,null
2015-12-03 04:10:10,2457359.674,null
2016-01-15 14:50:12,2457403.118,null
2016-01-15 16:36:56,2457403.192,null
2016-02-08 10:25:24,2457426.934,null
2016-03-09 04:04:13,2457456.670,null
2016-07-06 01:58:31,2457575.582,null
2016-08-04 01:53:22,2457604.579,null
2016-08-04 03:40:08,2457604.653,null
2016-09-01 01:43:12,2457632.572,17.02
2016-09-01 03:29:47,2457632.646,17.04
2016-10-13 12:39:02,2457675.027,null
2016-10-13 14:25:47,2457675.101,null
2016-10-20 20:31:17,2457682.355,null
2016-10-21 00:45:03,2457682.531,null
2016-10-21 02:31:48,2457682.605,null
2016-12-07 16:59:43,2457730.208,null
2016-12-07 18:45:53,2457730.282,null
2016-12-16 00:51:26,2457738.536,null
2016-12-16 05:05:11,2457738.712,null
2016-12-16 06:51:56,2457738.786,null
2017-01-25 03:54:46,2457778.663,null
2017-01-25 05:41:30,2457778.737,null
2017-02-21 16:58:30,2457806.207,null
2017-02-21 18:45:14,2457806.281,null
2017-03-20 16:49:13,2457833.201,null
2017-03-20 18:35:58,2457833.275,null
2017-07-17 22:32:14,2457952.439,null
2017-07-18 00:18:59,2457952.513,null
2017-08-18 22:16:41,2457984.428,null
2017-08-19 00:02:51,2457984.502,null
2017-10-28 14:58:58,2458055.124,null
2017-10-28 20:58:54,2458055.374,null
2017-10-29 02:59:24,2458055.625,null
2017-12-17 01:17:35,2458104.554,null
2017-12-17 03:03:44,2458104.628,null
2017-12-29 19:22:21,2458117.307,null
2018-02-05 00:23:09,2458154.516,null
2018-02-05 02:09:54,2458154.590,null
2018-03-08 13:44:26,2458186.073,null
2018-03-31 23:58:57,2458209.499,null
2018-04-01 01:45:42,2458209.573,null
2018-04-01 05:59:26,2458209.750,null
2018-04-01 07:45:36,2458209.823,null
2018-06-02 01:38:29,2458271.568,null
2018-06-02 05:52:15,2458271.745,null
2018-06-02 07:39:00,2458271.819,null
2018-06-02 11:52:45,2458271.995,null
2018-06-02 13:39:30,2458272.069,null
2018-06-02 17:52:41,2458272.245,null
2018-06-15 18:03:33,2458285.252,null
2018-06-15 19:50:18,2458285.327,null
2018-06-16 00:04:03,2458285.503,null
2018-06-16 01:50:14,2458285.577,null
2018-06-16 06:03:59,2458285.753,null
2018-06-16 07:50:45,2458285.827,null
2018-07-29 19:29:58,2458329.312,null
2018-09-02 11:15:25,2458363.969,null
2018-09-22 17:16:56,2458384.220,null
2018-09-22 19:03:42,2458384.294,null
2018-12-26 14:15:17,2458479.094,null
2018-12-26 16:02:02,2458479.168,null
2019-01-12 08:17:01,2458495.845,null
2019-02-16 01:30:19,2458530.563,null
2019-03-24 13:00:37,2458567.042,null
2019-03-24 14:46:47,2458567.116,null
2019-03-24 19:00:31,2458567.292,null
2019-04-12 13:08:46,2458586.048,null
2019-04-12 14:55:31,2458586.122,null
2019-06-13 08:50:09,2458647.868,null
2019-06-13 13:03:19,2458648.044,null
2019-06-13 14:50:05,2458648.118,null
2019-06-13 19:03:50,2458648.294,null
2019-07-04 13:14:05,2458669.051,null
2019-07-04 15:00:51,2458669.126,null
2019-08-21 04:22:27,2458716.682,null
2019-09-28 06:03:01,2458754.752,null
2019-09-28 07:49:46,2458754.826,null

