Gaia18bjc
#Date,JD,averagemag.
2014-08-24 15:39:52,2456894.153,null
2014-11-11 20:54:37,2456973.371,null
2014-11-11 22:41:22,2456973.445,null
2014-11-24 03:00:24,2456985.625,null
2014-11-24 04:46:33,2456985.699,null
2015-01-29 19:33:56,2457052.315,null
2015-02-25 19:25:33,2457079.309,null
2015-02-25 21:11:42,2457079.383,null
2015-04-19 20:53:22,2457132.370,null
2015-04-20 01:07:07,2457132.547,null
2015-04-20 02:53:52,2457132.621,null
2015-04-20 07:07:37,2457132.797,null
2015-04-20 08:53:47,2457132.871,null
2015-05-04 19:18:49,2457147.305,null
2015-05-04 21:04:59,2457147.378,null
2015-05-05 01:18:45,2457147.555,null
2015-05-05 03:05:30,2457147.629,null
2015-05-05 07:19:15,2457147.805,null
2015-05-05 09:05:25,2457147.879,null
2015-06-20 20:46:25,2457194.366,null
2015-07-23 18:41:14,2457227.279,null
2015-07-23 20:27:59,2457227.353,null
2015-08-17 00:37:40,2457251.526,null
2015-08-17 02:24:26,2457251.600,null
2015-09-29 17:22:39,2457295.224,null
2015-09-29 19:09:24,2457295.298,null
2015-09-29 23:23:10,2457295.474,null
2015-09-30 01:09:55,2457295.549,null
2015-10-07 19:15:40,2457303.303,null
2015-10-07 23:29:25,2457303.479,null
2015-11-22 03:52:13,2457348.661,null
2015-11-22 05:38:23,2457348.735,null
2015-12-07 09:54:51,2457363.913,null
2015-12-07 11:41:35,2457363.987,null
2016-01-12 14:59:49,2457400.125,null
2016-01-12 16:45:58,2457400.199,null
2016-02-13 08:34:34,2457431.857,null
2016-02-13 10:20:44,2457431.931,null
2016-03-08 14:35:13,2457456.108,null
2016-03-08 16:21:23,2457456.182,null
2016-05-02 10:06:22,2457510.921,null
2016-05-02 14:19:32,2457511.097,null
2016-05-02 16:06:18,2457511.171,null
2016-05-02 20:20:03,2457511.347,null
2016-05-22 08:31:19,2457530.855,null
2016-05-22 10:18:05,2457530.929,null
2016-07-01 21:57:14,2457571.415,null
2016-08-27 01:41:37,2457627.571,null
2016-08-27 03:28:22,2457627.645,null
2016-10-11 06:17:53,2457672.762,null
2016-10-11 08:04:38,2457672.837,null
2016-10-11 12:18:23,2457673.013,null
2016-10-11 14:04:33,2457673.086,null
2016-10-17 18:23:19,2457679.266,null
2016-10-17 20:09:29,2457679.340,null
2016-10-18 00:23:14,2457679.516,null
2016-12-01 06:37:41,2457723.776,null
2016-12-19 16:50:17,2457742.202,null
2016-12-19 18:36:26,2457742.275,null
2017-01-22 16:06:31,2457776.171,null
2017-01-22 17:52:41,2457776.245,null
2017-02-27 18:46:23,2457812.282,null
2017-02-27 23:00:08,2457812.458,null
2017-02-28 00:46:52,2457812.533,null
2017-03-20 17:07:48,2457833.214,null
2017-03-20 18:54:33,2457833.288,null
2017-05-15 04:54:11,2457888.704,null
2017-05-15 06:40:57,2457888.778,null
2017-05-15 10:54:07,2457888.954,null
2017-06-08 05:02:17,2457912.710,null
2017-06-08 06:49:02,2457912.784,null
2017-07-13 18:29:50,2457948.271,null
2017-07-13 22:43:36,2457948.447,null
2017-08-20 10:01:51,2457985.918,null
2017-08-20 11:48:01,2457985.992,null
2017-09-06 17:52:50,2458003.245,null
2017-09-06 22:06:35,2458003.421,null
2017-10-22 14:34:23,2458049.107,null
2017-10-22 16:21:08,2458049.181,null
2017-10-29 14:39:31,2458056.111,null
2017-10-29 16:26:16,2458056.185,null
2017-10-29 20:40:00,2458056.361,null
2018-01-02 07:08:18,2458120.797,null
2018-02-03 00:36:33,2458152.525,null
2018-02-03 02:23:17,2458152.600,null
2018-03-16 19:54:39,2458194.330,null
2018-03-17 00:08:23,2458194.506,null
2018-03-17 01:55:08,2458194.580,null
2018-04-02 06:18:45,2458210.763,null
2018-04-02 08:05:30,2458210.837,null
2018-04-02 12:19:15,2458211.013,null
2018-04-02 14:05:25,2458211.087,null
2018-04-02 18:19:10,2458211.263,null
2018-04-02 20:05:54,2458211.337,null
2018-05-27 18:05:48,2458266.254,17.98
2018-05-27 19:52:23,2458266.328,18.00
2018-06-24 00:06:40,2458293.505,18.82
2018-06-24 01:53:14,2458293.579,18.84
2018-07-25 13:38:37,2458325.068,untrusted
2018-09-03 04:59:10,2458364.708,null
2018-09-03 06:45:56,2458364.782,null
2018-09-17 06:52:33,2458378.786,null
2018-09-17 11:05:43,2458378.962,null
2018-11-02 03:28:06,2458424.645,null
2018-11-02 05:14:51,2458424.719,null
2018-11-11 09:34:01,2458433.899,null
2018-11-11 11:20:46,2458433.973,null
2019-01-15 21:51:19,2458499.411,null
2019-02-14 09:31:08,2458528.897,null
2019-04-03 21:07:38,2458577.380,null
2019-04-04 01:21:23,2458577.557,null
2019-04-04 03:08:08,2458577.631,null
2019-04-04 07:21:53,2458577.807,null
2019-04-04 09:08:38,2458577.881,null
2019-04-04 13:21:47,2458578.057,null
2019-04-16 19:31:37,2458590.314,null
2019-04-17 01:32:07,2458590.564,null
2019-04-17 03:18:52,2458590.638,null
2019-04-17 07:32:02,2458590.814,null
2019-04-17 09:18:47,2458590.888,null
2019-04-17 13:32:32,2458591.064,null
2019-04-17 15:19:17,2458591.138,null
2019-06-09 01:17:53,2458643.554,null
2019-07-09 07:09:17,2458673.798,null
2019-07-09 08:56:02,2458673.872,null
2019-07-19 08:47:49,2458683.867,null
2019-07-19 10:34:00,2458683.940,null
2019-08-19 11:50:29,2458714.993,null

