Gaia17bdt
#Date,JD,averagemag.
2014-11-06 17:07:44,2456968.214,null
2015-01-06 20:32:51,2457029.356,null
2015-01-06 22:19:36,2457029.430,null
2015-02-04 08:16:21,2457057.845,null
2015-03-09 19:43:43,2457091.322,null
2015-03-09 21:30:28,2457091.396,null
2015-04-07 09:15:53,2457119.886,null
2015-05-12 14:40:27,2457155.111,null
2015-06-09 20:28:16,2457183.353,null
2015-07-16 12:03:43,2457220.003,null
2015-07-16 13:50:28,2457220.077,null
2015-08-13 05:52:43,2457247.745,null
2015-08-13 07:38:53,2457247.819,null
2015-09-18 07:00:30,2457283.792,null
2015-10-15 23:00:49,2457311.459,null
2015-10-16 00:46:59,2457311.533,null
2015-11-19 06:11:24,2457345.758,null
2015-12-17 05:55:30,2457373.747,null
2016-01-19 09:36:35,2457406.900,null
2016-01-19 11:22:45,2457406.974,null
2016-02-16 21:20:08,2457435.389,null
2016-02-16 23:06:18,2457435.463,null
2016-03-21 16:33:37,2457469.190,null
2016-04-19 04:19:38,2457497.680,null
2016-05-24 19:57:17,2457533.331,null
2016-05-24 21:44:02,2457533.406,null
2016-06-21 21:31:55,2457561.397,null
2016-06-22 01:45:40,2457561.573,null
2016-07-28 13:07:19,2457598.047,null
2016-07-28 14:53:29,2457598.120,null
2016-08-25 06:55:41,2457625.789,null
2016-08-25 08:41:51,2457625.862,null
2016-09-30 00:17:21,2457661.512,null
2016-09-30 02:04:06,2457661.586,null
2016-10-27 19:49:59,2457689.326,null
2016-11-30 17:28:20,2457723.228,null
2016-11-30 19:15:05,2457723.302,null
2016-12-28 23:12:23,2457751.467,null
2017-01-30 22:39:46,2457784.444,null
2017-01-31 00:26:31,2457784.518,null
2017-02-28 11:46:11,2457812.990,null
2017-02-28 13:32:56,2457813.065,null
2017-04-03 17:13:23,2457847.218,null
2017-05-02 00:45:39,2457875.532,18.47
2017-05-02 04:59:19,2457875.708,18.47
2017-07-05 04:11:33,2457939.675,null
2017-08-10 15:32:34,2457976.148,null
2017-08-10 17:19:19,2457976.222,null
2017-09-07 09:20:54,2458003.890,null
2017-09-07 11:07:39,2458003.964,null
2017-10-12 20:43:11,2458039.363,null
2017-11-09 14:29:04,2458067.104,null
2018-01-10 09:24:36,2458128.892,null
2018-02-12 14:52:33,2458162.120,null
2018-03-13 02:36:45,2458190.609,null
2018-04-16 18:16:28,2458225.261,null
2018-05-15 01:49:54,2458253.576,null
2018-06-20 07:12:55,2458289.801,null
2018-07-18 05:15:10,2458317.719,null
2018-07-18 07:01:20,2458317.793,null
2018-08-23 16:36:07,2458354.192,null
2018-08-23 18:22:52,2458354.266,null
2018-09-20 10:23:50,2458381.933,null
2018-10-25 09:46:51,2458416.908,null
2018-10-25 11:33:01,2458416.981,null
2018-11-22 05:18:19,2458444.721,null
2018-11-22 09:31:29,2458444.897,null
2018-12-25 16:44:14,2458478.197,null
2019-01-22 22:27:46,2458506.436,null
2019-01-23 02:41:31,2458506.612,null
2019-02-25 08:09:31,2458539.840,null
2019-02-25 09:55:41,2458539.914,null
2019-03-25 19:53:45,2458568.329,null
2019-03-25 21:40:30,2458568.403,null
2019-04-29 19:19:34,2458603.305,null
2019-04-29 21:06:19,2458603.379,null
2019-05-28 01:06:49,2458631.546,null
2019-05-28 02:53:34,2458631.621,null
2019-07-03 12:29:08,2458668.020,null
2019-07-03 14:15:53,2458668.094,null
2019-07-26 20:24:30,2458691.350,null
2019-07-26 22:10:40,2458691.424,null
2019-08-30 23:48:01,2458726.492,null
2019-09-29 05:11:18,2458755.716,null
2019-09-29 06:58:02,2458755.790,null

