Gaia20boz
#Date,JD,averagemag.
2014-10-30 12:37:14,2456961.026,null
2014-10-30 14:23:59,2456961.100,null
2015-01-09 12:06:18,2457032.004,null
2015-02-09 01:30:12,2457062.563,null
2015-03-16 22:52:46,2457098.453,null
2015-03-17 00:39:31,2457098.527,null
2015-04-05 04:52:21,2457117.703,null
2015-05-17 09:31:02,2457159.897,null
2015-05-17 11:17:12,2457159.970,null
2015-06-02 05:22:09,2457175.724,null
2015-07-13 10:17:15,2457216.929,null
2015-08-08 08:24:48,2457242.851,null
2015-09-10 09:50:02,2457275.910,null
2015-09-10 14:03:12,2457276.086,null
2015-10-19 19:40:56,2457315.320,null
2015-10-19 21:27:41,2457315.394,null
2015-10-20 01:41:26,2457315.570,null
2015-10-20 03:28:11,2457315.645,null
2015-11-13 09:33:50,2457339.898,null
2015-11-13 13:47:35,2457340.075,null
2015-11-13 15:34:20,2457340.149,null
2015-12-25 09:08:08,2457381.881,null
2016-01-23 08:53:43,2457410.871,null
2016-01-23 13:07:27,2457411.047,null
2016-02-20 12:49:03,2457439.034,null
2016-03-28 23:49:50,2457476.493,null
2016-03-29 01:36:00,2457476.567,null
2016-04-15 11:51:28,2457493.994,null
2016-04-15 13:38:13,2457494.068,null
2016-05-28 04:29:23,2457536.687,null
2016-05-28 06:15:33,2457536.761,null
2016-06-14 06:20:21,2457553.764,null
2016-07-24 09:36:58,2457593.901,null
2016-08-21 15:26:04,2457622.143,null
2016-08-21 17:12:50,2457622.217,null
2016-09-21 21:13:02,2457653.384,null
2016-09-21 22:59:47,2457653.458,null
2016-11-02 20:50:34,2457695.368,null
2016-11-02 22:37:19,2457695.443,null
2016-11-26 22:43:11,2457719.447,null
2016-11-27 02:56:56,2457719.623,null
2017-01-05 10:16:04,2457758.928,null
2017-02-05 03:53:09,2457789.662,null
2017-04-10 20:08:49,2457854.339,null
2017-04-10 21:54:58,2457854.413,null
2017-04-26 20:12:23,2457870.342,null
2017-04-26 21:59:08,2457870.416,null
2017-06-08 18:51:23,2457913.286,null
2017-06-08 20:38:08,2457913.360,null
2017-06-27 18:54:39,2457932.288,null
2017-08-05 06:06:23,2457970.754,null
2017-08-05 07:52:33,2457970.828,null
2017-09-05 05:51:15,2458001.744,null
2017-09-05 07:38:01,2458001.818,null
2017-10-04 13:32:15,2458031.064,null
2017-11-16 23:22:30,2458074.474,null
2017-11-17 01:09:15,2458074.548,null
2017-12-11 17:26:31,2458099.227,null
2017-12-11 19:13:15,2458099.301,null
2018-01-17 04:59:29,2458135.708,null
2018-01-17 06:46:13,2458135.782,null
2018-03-14 00:04:58,2458191.503,null
2018-04-23 10:51:58,2458231.953,null
2018-05-08 15:09:52,2458247.132,null
2018-05-08 16:56:37,2458247.206,null
2018-06-20 09:39:11,2458289.902,null
2018-07-11 09:39:45,2458310.903,null
2018-08-17 07:14:05,2458347.801,null
2018-08-17 09:00:50,2458347.876,null
2018-09-20 00:55:45,2458381.539,null
2018-09-20 02:42:30,2458381.613,null
2018-10-17 12:55:59,2458409.039,null
2018-10-17 14:42:44,2458409.113,null
2018-11-30 12:32:43,2458453.023,null
2018-11-30 14:18:52,2458453.096,null
2018-12-26 08:18:36,2458478.846,null
2018-12-26 12:32:21,2458479.022,null
2019-03-04 01:11:38,2458546.550,null
2019-03-25 05:20:35,2458567.723,null
2019-03-25 07:06:45,2458567.796,null
2019-05-05 17:48:38,2458609.242,null
2019-05-20 22:07:21,2458624.422,null
2019-05-20 23:54:06,2458624.496,null
2019-07-02 02:55:16,2458666.622,null
2019-08-02 00:57:18,2458697.540,null
2019-09-07 00:59:31,2458733.541,null
2019-09-07 02:45:41,2458733.615,null
2019-09-28 09:30:02,2458754.896,null
2019-09-28 13:43:47,2458755.072,null
2019-11-08 10:20:32,2458795.931,null
2019-11-08 12:07:17,2458796.005,null
2019-11-23 00:29:47,2458810.521,null
2020-01-01 14:59:01,2458850.124,null
2020-01-23 15:45:03,2458872.156,null
2020-02-25 21:32:23,2458905.397,19.64
2020-04-01 18:48:39,2458941.284,18.83
2020-04-01 23:02:19,2458941.460,18.83
2020-04-27 19:33:19,2458967.315,18.70
2020-04-27 23:46:59,2458967.491,18.69
2020-04-28 01:33:33,2458967.565,18.67

