Gaia17ccd
#Date,JD,averagemag.
2015-02-21 20:26:43,2457075.352,null
2015-02-21 22:13:29,2457075.426,null
2015-03-14 02:35:14,2457095.608,null
2015-03-14 04:21:59,2457095.682,null
2015-04-16 14:15:03,2457129.094,null
2015-05-26 01:27:00,2457168.560,null
2015-05-26 03:13:46,2457168.635,null
2015-06-06 09:21:24,2457179.890,null
2015-06-06 13:35:10,2457180.066,null
2015-06-06 15:21:55,2457180.140,null
2015-09-14 04:23:37,2457279.683,null
2015-09-14 06:10:21,2457279.757,null
2015-10-06 12:04:33,2457302.003,null
2016-03-03 09:37:50,2457450.901,null
2016-03-03 11:24:01,2457450.975,null
2016-03-28 09:37:58,2457475.901,null
2016-03-28 11:24:08,2457475.975,null
2016-04-26 15:24:38,2457505.142,null
2016-06-10 08:26:37,2457549.852,null
2016-06-10 14:26:33,2457550.102,null
2016-06-10 16:13:19,2457550.176,null
2016-06-10 20:27:04,2457550.352,null
2016-06-10 22:13:15,2457550.426,null
2016-06-11 02:27:00,2457550.602,null
2016-06-11 04:13:45,2457550.676,null
2016-06-11 08:27:31,2457550.852,null
2016-06-11 10:13:41,2457550.926,null
2016-06-11 14:27:27,2457551.102,null
2016-06-11 16:14:12,2457551.177,null
2016-06-11 20:27:58,2457551.353,null
2016-06-11 22:14:08,2457551.426,null
2016-06-12 02:27:54,2457551.603,null
2016-06-12 04:14:39,2457551.677,null
2016-06-12 08:28:25,2457551.853,null
2016-06-12 10:15:10,2457551.927,null
2016-06-12 14:28:21,2457552.103,null
2016-06-12 16:15:06,2457552.177,null
2016-06-12 20:28:52,2457552.353,null
2016-06-12 22:15:37,2457552.428,null
2016-06-13 02:29:22,2457552.604,null
2016-06-13 04:15:33,2457552.677,null
2016-06-13 08:29:18,2457552.854,null
2016-10-20 01:00:06,2457681.542,null
2016-11-16 10:59:57,2457708.958,null
2016-11-16 12:46:41,2457709.032,null
2017-03-14 07:58:03,2457826.832,null
2017-04-12 06:00:15,2457855.750,null
2017-04-12 07:47:00,2457855.824,null
2017-05-07 11:54:43,2457880.996,null
2017-05-07 13:41:28,2457881.070,null
2017-08-16 20:55:45,2457982.372,null
2017-08-16 22:41:57,2457982.446,17.11
2017-08-17 02:55:37,2457982.622,17.10
2017-08-17 04:42:11,2457982.696,17.10
2017-08-23 04:46:59,2457988.699,null
2017-08-23 09:00:43,2457988.875,null
2017-08-23 10:47:28,2457988.950,null
2017-08-23 15:00:37,2457989.125,null
2017-10-04 15:43:06,2458031.155,null
2017-11-03 19:33:24,2458061.315,null
2017-11-03 21:20:08,2458061.389,null
2017-11-27 07:31:56,2458084.814,null
2017-11-27 09:18:41,2458084.888,null
2018-03-25 09:08:43,2458202.881,null
2018-03-25 13:22:29,2458203.057,null
2018-04-26 20:45:55,2458235.365,null
2018-05-18 01:00:45,2458256.542,null
2018-05-18 02:47:31,2458256.616,null
2018-08-25 15:50:48,2458356.160,null
2018-08-25 17:37:33,2458356.234,null
2018-09-07 17:42:36,2458369.238,null
2018-09-07 21:56:20,2458369.414,null
2018-10-15 15:03:25,2458407.127,null
2018-10-15 16:50:09,2458407.201,null
2018-11-19 10:20:06,2458441.931,null
2018-11-19 14:33:50,2458442.107,null
2018-12-07 08:40:24,2458459.861,null
2018-12-07 10:27:09,2458459.936,null
2019-02-12 22:32:50,2458527.439,null
2019-02-13 02:46:36,2458527.616,null
2019-02-13 04:33:21,2458527.690,null
2019-02-13 08:47:06,2458527.866,null
2019-02-13 10:33:17,2458527.940,null
2019-02-24 20:56:21,2458539.372,null
2019-02-24 22:43:07,2458539.447,null
2019-02-25 02:56:53,2458539.623,null
2019-02-25 04:43:03,2458539.697,null
2019-04-05 14:33:14,2458579.106,null
2019-04-05 16:19:59,2458579.181,null
2019-05-11 13:57:54,2458615.082,null
2019-05-28 03:50:38,2458631.660,null
2019-05-28 08:04:24,2458631.836,null
2019-08-17 14:59:28,2458713.125,null
2019-08-17 16:45:37,2458713.198,null
2019-08-17 20:59:22,2458713.375,null
2019-08-17 22:46:06,2458713.449,null
2019-08-18 02:59:51,2458713.625,null
2019-08-18 04:46:01,2458713.699,null
2019-08-30 23:00:04,2458726.458,null
2019-08-31 03:13:48,2458726.635,null
2019-08-31 05:00:32,2458726.709,null
2019-10-09 22:51:52,2458766.453,null
2019-10-10 00:38:01,2458766.526,null
2019-11-14 02:22:31,2458801.599,null
2019-11-14 06:35:39,2458801.775,null
2019-11-29 18:59:56,2458817.292,null
2019-11-29 20:46:06,2458817.365,null
2020-03-02 07:15:56,2458910.803,18.37
2020-03-02 09:02:31,2458910.877,18.66

