Gaia18cag
#Date,JD,averagemag.
2014-08-01 11:46:24,2456870.991,null
2014-08-01 13:33:08,2456871.065,null
2014-08-01 17:46:18,2456871.240,null
2014-08-01 19:33:02,2456871.315,null
2014-08-01 23:46:46,2456871.491,null
2014-08-02 01:33:31,2456871.565,null
2014-11-09 12:02:15,2456971.002,null
2014-11-09 16:16:01,2456971.178,null
2014-11-09 18:02:47,2456971.252,null
2015-01-19 21:09:30,2457042.382,null
2015-01-19 22:55:40,2457042.455,null
2015-02-02 09:16:08,2457055.886,null
2015-02-02 11:02:53,2457055.960,null
2015-05-29 19:44:34,2457172.323,null
2015-07-02 17:26:17,2457206.227,null
2015-11-02 17:15:42,2457329.219,null
2015-11-02 19:02:27,2457329.293,null
2015-11-25 11:20:19,2457351.972,null
2015-11-25 13:06:29,2457352.046,null
2015-12-25 17:02:42,2457382.210,null
2016-02-03 04:06:20,2457421.671,null
2016-02-03 05:53:06,2457421.745,null
2016-02-03 10:06:51,2457421.921,null
2016-02-03 11:53:02,2457421.995,null
2016-02-10 17:59:18,2457429.250,null
2016-02-10 22:13:04,2457429.426,null
2016-02-10 23:59:49,2457429.500,null
2016-05-18 19:03:12,2457527.294,null
2016-05-18 20:49:56,2457527.368,null
2016-06-12 14:40:05,2457552.111,null
2016-07-13 06:34:59,2457582.774,null
2016-07-13 08:21:44,2457582.848,null
2016-11-12 12:26:52,2457705.019,null
2016-11-12 14:13:37,2457705.093,null
2017-01-04 06:10:39,2457757.757,null
2017-05-29 15:30:59,2457903.147,null
2017-05-29 17:17:43,2457903.221,null
2017-06-27 21:13:13,2457932.384,null
2017-06-27 22:59:57,2457932.458,null
2017-07-24 16:53:30,2457959.204,null
2017-07-24 21:07:14,2457959.380,null
2017-11-23 10:47:10,2458080.949,null
2017-12-23 08:42:50,2458110.863,null
2018-01-14 10:25:55,2458132.935,null
2018-04-20 05:30:12,2458228.729,null
2018-04-20 07:16:56,2458228.803,null
2018-04-30 11:35:55,2458238.983,null
2018-04-30 13:22:40,2458239.057,null
2018-06-09 22:38:00,2458279.443,null
2018-06-10 00:24:45,2458279.517,null
2018-07-13 17:58:52,2458313.249,17.08
2018-08-04 22:16:41,2458335.428,17.43
2018-08-05 00:03:15,2458335.502,17.42
2018-12-04 10:11:11,2458456.924,20.15
2018-12-04 11:57:46,2458456.998,20.20
2019-01-06 05:26:52,2458489.727,20.63
2019-01-24 05:30:23,2458507.729,null
2019-01-24 09:43:34,2458507.905,null
2019-04-29 12:27:58,2458603.019,null
2019-04-29 14:14:08,2458603.093,null
2019-05-15 08:17:57,2458618.846,null
2019-06-21 07:32:20,2458655.814,null
2019-07-28 01:24:22,2458692.559,null

