Gaia17bwo
#Date,JD,averagemag.
2015-01-14 00:24:48,2457036.517,null
2015-01-14 04:38:34,2457036.693,null
2015-01-14 06:24:45,2457036.767,null
2015-01-14 10:38:30,2457036.943,null
2015-01-18 04:42:12,2457040.696,null
2015-01-18 06:28:57,2457040.770,null
2015-01-18 10:42:08,2457040.946,null
2015-01-18 12:28:53,2457041.020,null
2015-02-28 15:47:10,2457082.158,null
2015-02-28 17:33:56,2457082.232,null
2015-03-31 09:30:11,2457112.896,null
2015-03-31 11:16:57,2457112.970,null
2015-04-23 03:35:29,2457135.650,null
2015-04-23 05:22:15,2457135.724,null
2015-08-27 15:32:56,2457262.148,null
2015-08-27 17:19:05,2457262.222,null
2015-09-29 21:00:19,2457295.375,null
2015-09-29 22:46:28,2457295.449,null
2015-10-19 14:58:35,2457315.124,null
2016-01-21 11:33:31,2457408.982,null
2016-01-21 13:20:16,2457409.056,null
2016-02-02 17:40:28,2457421.236,null
2016-02-02 19:27:13,2457421.311,null
2016-03-10 10:56:53,2457457.956,null
2016-03-10 12:43:39,2457458.030,null
2016-04-15 22:34:22,2457494.441,null
2016-04-16 00:21:07,2457494.515,null
2016-05-01 18:31:51,2457510.272,null
2016-05-01 22:45:37,2457510.448,null
2016-05-02 00:32:22,2457510.522,null
2016-05-02 04:45:33,2457510.698,null
2016-07-16 11:03:53,2457585.961,null
2016-07-16 12:50:37,2457586.035,null
2016-07-16 17:03:47,2457586.211,null
2016-07-16 18:50:31,2457586.285,null
2016-07-28 12:58:31,2457598.041,null
2016-07-28 17:12:15,2457598.217,null
2016-07-28 18:58:59,2457598.291,null
2016-07-28 23:12:43,2457598.467,null
2016-09-07 00:27:44,2457638.519,null
2016-10-13 09:54:47,2457674.913,null
2016-10-13 11:41:32,2457674.987,null
2016-10-27 23:45:14,2457689.490,null
2016-10-28 03:58:58,2457689.666,null
2017-01-29 12:33:57,2457783.024,null
2017-01-29 14:20:42,2457783.098,null
2017-02-16 02:00:58,2457800.584,null
2017-02-16 03:47:09,2457800.658,null
2017-03-21 13:30:34,2457834.063,null
2017-07-25 13:33:24,2457960.065,15.66
2017-07-25 15:19:58,2457960.139,15.74
2017-08-15 15:24:58,2457981.142,null
2017-08-15 19:38:42,2457981.319,null
2017-09-18 07:11:52,2458014.800,null
2017-10-28 06:12:48,2458054.759,null
2017-10-28 07:58:58,2458054.833,null
2017-10-28 12:12:42,2458055.009,null
2017-11-05 12:18:09,2458063.013,null
2017-11-05 14:04:54,2458063.087,null
2018-02-08 04:47:29,2458157.700,null
2018-02-08 09:00:40,2458157.875,null
2018-03-02 04:45:03,2458179.698,null
2018-04-01 14:41:55,2458210.112,null
2018-08-05 08:43:04,2458335.863,null
2018-08-05 10:29:13,2458335.937,null
2018-08-31 14:37:14,2458362.109,null
2018-09-29 02:18:26,2458390.596,null
2018-09-29 04:05:10,2458390.670,null
2019-02-18 10:07:32,2458532.922,null
2019-02-18 11:54:17,2458532.996,null
2019-03-16 15:57:54,2458559.165,null
2019-03-16 17:44:40,2458559.239,null
2019-04-12 15:53:12,2458586.162,null
2019-04-12 17:39:57,2458586.236,null
2019-08-23 13:49:13,2458719.076,null
2019-08-23 15:35:22,2458719.150,null
2019-09-20 02:50:13,2458746.618,null

