Gaia19aut
#Date,JD,averagemag.
2014-11-15 14:48:02,2456977.117,null
2015-03-12 03:53:05,2457093.662,null
2015-03-12 05:39:16,2457093.736,null
2015-03-26 09:59:17,2457107.916,null
2015-03-26 11:46:02,2457107.990,null
2015-05-03 10:58:32,2457145.957,null
2015-06-06 14:53:51,2457180.121,null
2015-06-06 16:40:02,2457180.194,null
2015-06-30 04:47:25,2457203.700,null
2015-06-30 09:01:11,2457203.876,null
2015-08-31 02:55:53,2457265.622,null
2015-08-31 04:42:38,2457265.696,null
2015-08-31 08:56:22,2457265.872,null
2015-08-31 10:42:32,2457265.946,null
2015-09-16 09:05:55,2457281.879,null
2015-09-16 10:52:40,2457281.953,null
2015-09-16 15:06:24,2457282.129,null
2015-10-26 20:37:09,2457322.359,null
2015-11-29 09:43:35,2457355.905,null
2015-12-18 03:42:03,2457374.654,null
2016-03-21 04:53:06,2457468.704,null
2016-03-21 06:39:51,2457468.778,null
2016-04-08 10:56:45,2457486.956,null
2016-04-08 12:43:30,2457487.030,null
2016-05-14 00:08:27,2457522.506,null
2016-06-22 10:00:26,2457561.917,null
2016-06-22 11:47:12,2457561.991,null
2016-06-22 16:00:58,2457562.167,null
2016-06-22 17:47:43,2457562.241,null
2016-07-10 22:12:52,2457580.426,null
2016-07-10 23:59:37,2457580.500,null
2016-07-11 04:12:47,2457580.676,null
2016-07-11 05:59:32,2457580.750,null
2016-09-10 16:06:23,2457642.171,null
2016-09-10 17:52:33,2457642.245,null
2016-09-10 22:06:18,2457642.421,null
2016-09-10 23:53:02,2457642.495,null
2016-10-02 16:12:00,2457664.175,null
2016-10-02 17:58:45,2457664.249,null
2016-11-05 23:31:05,2457698.480,null
2016-12-12 02:52:30,2457734.620,null
2016-12-27 02:55:05,2457749.622,null
2016-12-27 04:41:50,2457749.696,null
2017-03-31 15:05:40,2457844.129,null
2017-04-22 15:04:32,2457866.128,null
2017-05-25 18:54:56,2457899.288,null
2017-07-12 12:37:19,2457947.026,null
2017-07-12 14:24:05,2457947.100,null
2017-07-12 18:37:50,2457947.276,null
2017-07-12 20:24:00,2457947.350,null
2017-07-13 00:37:46,2457947.526,null
2017-07-13 02:24:31,2457947.600,null
2017-07-13 06:38:16,2457947.777,null
2017-07-13 08:24:27,2457947.850,null
2017-07-13 14:24:57,2457948.101,null
2017-07-21 08:31:58,2457955.856,null
2017-07-21 12:45:44,2457956.032,null
2017-07-21 14:31:54,2457956.105,null
2017-07-21 18:45:39,2457956.282,null
2017-07-21 20:32:24,2457956.356,null
2017-07-22 00:46:09,2457956.532,null
2017-07-22 02:32:55,2457956.606,null
2017-07-22 06:46:05,2457956.782,null
2017-07-22 08:32:50,2457956.856,null
2017-07-22 12:46:35,2457957.032,null
2017-09-22 12:38:51,2458019.027,null
2017-09-22 14:25:35,2458019.101,null
2017-10-18 02:21:49,2458044.598,null
2017-10-18 06:35:33,2458044.775,null
2017-11-17 00:13:12,2458074.509,null
2017-11-17 01:59:56,2458074.583,null
2017-12-25 12:55:47,2458113.039,null
2017-12-25 17:09:31,2458113.215,null
2018-01-05 17:14:31,2458124.218,null
2018-01-05 19:01:16,2458124.293,null
2018-04-11 08:24:12,2458219.850,null
2018-04-11 10:10:58,2458219.924,null
2018-05-07 02:17:05,2458245.595,null
2018-05-07 04:03:50,2458245.669,null
2018-06-06 14:06:26,2458276.088,null
2018-06-06 15:53:11,2458276.162,null
2018-10-04 01:48:24,2458395.575,null
2018-10-04 03:34:34,2458395.649,null
2018-11-01 19:33:39,2458424.315,null
2018-11-01 21:20:24,2458424.389,null
2018-11-27 19:18:47,2458450.305,null
2018-11-27 21:05:31,2458450.379,null
2019-01-08 01:50:14,2458491.577,null
2019-01-08 06:03:58,2458491.753,null
2019-01-14 18:08:31,2458498.256,null
2019-01-14 19:55:16,2458498.330,null
2019-01-15 00:09:01,2458498.506,null
2019-01-15 01:55:45,2458498.580,null
2019-03-02 18:10:21,2458545.257,18.91
2019-03-02 22:24:02,2458545.433,18.88
2019-03-12 22:31:27,2458555.439,null
2019-03-13 00:17:30,2458555.512,18.64
2019-04-22 09:31:51,2458595.897,null
2019-04-22 11:18:01,2458595.971,null
2019-05-22 03:18:35,2458625.638,null
2019-05-22 05:05:20,2458625.712,null
2019-06-18 11:04:33,2458652.961,null
2019-06-18 15:18:19,2458653.138,null
2019-07-17 18:27:29,2458682.269,null
2019-07-17 22:41:15,2458682.445,null
2019-07-18 00:28:00,2458682.519,null
2019-09-05 09:43:32,2458731.905,null
2019-09-05 13:57:16,2458732.081,null
2019-09-05 15:44:01,2458732.156,null
2019-09-16 03:56:49,2458742.664,null
2019-09-16 08:10:33,2458742.841,null

