Gaia19boq
#Date,JD,averagemag.
2014-08-11 09:07:33,2456880.880,null
2014-08-11 15:07:29,2456881.130,null
2014-08-11 19:21:14,2456881.306,null
2014-08-11 21:07:59,2456881.381,null
2014-08-12 01:21:45,2456881.557,null
2014-08-12 03:07:55,2456881.630,null
2014-08-12 07:21:40,2456881.807,null
2014-08-12 09:08:25,2456881.881,null
2014-08-12 13:22:11,2456882.057,null
2014-08-12 15:08:21,2456882.131,null
2014-08-12 19:22:06,2456882.307,null
2014-08-12 21:08:51,2456882.381,null
2014-08-13 01:22:37,2456882.557,null
2014-08-13 03:09:22,2456882.632,null
2014-08-13 07:22:32,2456882.807,null
2014-11-29 14:57:23,2456991.123,null
2014-11-29 16:44:08,2456991.197,null
2015-01-02 22:01:04,2457025.417,null
2015-02-03 03:38:31,2457056.652,null
2015-03-04 01:42:53,2457085.571,null
2015-03-04 03:29:03,2457085.645,null
2015-04-12 09:05:22,2457124.879,null
2015-04-12 13:18:32,2457125.055,null
2015-06-14 20:42:01,2457188.363,null
2015-06-15 00:55:11,2457188.538,null
2015-08-13 18:16:44,2457248.262,null
2015-09-22 23:10:33,2457288.466,null
2015-09-23 00:57:18,2457288.540,null
2015-10-11 12:58:02,2457307.040,null
2015-11-19 04:05:15,2457345.670,null
2015-11-19 05:52:00,2457345.744,null
2015-12-12 15:55:38,2457369.164,null
2015-12-12 17:42:22,2457369.238,null
2016-01-14 17:06:46,2457402.213,null
2016-02-17 02:56:14,2457435.622,null
2016-02-17 04:42:59,2457435.697,null
2016-03-16 08:50:52,2457463.869,null
2016-03-16 10:37:02,2457463.942,null
2016-04-24 20:27:35,2457503.352,null
2016-04-24 22:14:20,2457503.427,null
2016-05-25 20:17:51,2457534.346,null
2016-06-26 08:02:36,2457565.835,null
2016-06-26 09:49:22,2457565.909,null
2016-08-02 19:20:33,2457603.306,null
2016-08-02 21:07:19,2457603.380,null
2016-08-24 15:05:33,2457625.129,null
2016-08-24 19:19:18,2457625.305,null
2016-10-04 00:09:47,2457665.507,null
2016-10-04 01:55:57,2457665.581,null
2016-10-22 19:56:23,2457684.331,null
2016-10-23 00:10:08,2457684.507,null
2016-12-24 18:41:09,2457747.279,null
2017-01-25 16:26:50,2457779.185,null
2017-01-25 18:13:00,2457779.259,null
2017-03-02 05:24:16,2457814.725,null
2017-03-30 05:21:05,2457842.723,null
2017-03-30 07:07:50,2457842.797,null
2017-05-07 22:59:05,2457881.458,null
2017-05-08 00:45:15,2457881.531,null
2017-06-09 04:44:00,2457913.697,null
2017-06-09 06:30:45,2457913.771,null
2017-07-08 16:31:42,2457943.189,null
2017-07-08 18:18:27,2457943.263,null
2017-08-16 03:42:46,2457981.655,null
2017-08-16 05:29:31,2457981.729,null
2017-09-05 15:42:56,2458002.155,null
2017-10-15 20:31:13,2458042.355,null
2017-10-15 22:17:58,2458042.429,null
2017-11-04 10:16:46,2458061.928,null
2017-12-11 01:33:27,2458098.565,null
2017-12-11 03:20:12,2458098.639,null
2018-01-07 03:03:50,2458125.628,null
2018-02-07 00:55:52,2458156.539,null
2018-03-16 02:17:38,2458193.596,null
2018-03-16 06:30:47,2458193.771,null
2018-04-13 12:29:04,2458222.020,null
2018-05-20 19:54:06,2458259.329,null
2018-06-23 11:46:45,2458292.991,null
2018-06-23 13:33:31,2458293.065,null
2018-07-20 23:37:20,2458320.484,null
2018-08-29 04:42:05,2458359.696,null
2018-08-29 06:28:16,2458359.770,null
2018-09-17 12:29:11,2458379.020,null
2018-09-17 16:42:57,2458379.196,null
2018-11-17 03:27:56,2458439.644,null
2018-12-22 14:38:04,2458475.110,null
2018-12-22 16:24:49,2458475.184,null
2019-01-20 16:04:47,2458504.170,null
2019-03-30 01:38:45,2458572.569,null
2019-03-30 03:25:30,2458572.643,null
2019-04-27 19:35:33,2458601.316,18.67
2019-04-27 21:22:07,2458601.390,18.69
2019-06-02 15:02:27,2458637.127,null
2019-07-07 12:48:26,2458672.034,null
2019-07-07 14:35:11,2458672.108,null
2019-07-24 08:42:44,2458688.863,null
2019-07-24 10:29:30,2458688.937,null
2019-08-24 21:55:48,2458720.414,null

