Gaia17arc
#Date,JD,averagemag.
2014-10-30 13:34:17,2456961.065,null
2015-02-17 05:18:33,2457070.721,null
2015-02-17 07:04:42,2457070.795,null
2015-03-08 17:26:50,2457090.227,null
2015-03-08 19:13:35,2457090.301,null
2015-03-08 23:27:19,2457090.477,null
2015-05-21 04:19:42,2457163.680,null
2015-05-21 06:05:51,2457163.754,null
2015-06-10 12:04:28,2457184.003,null
2015-07-27 02:49:39,2457230.618,null
2015-07-27 04:36:24,2457230.692,null
2015-07-27 08:50:09,2457230.868,null
2015-08-02 14:55:04,2457237.122,null
2015-08-02 16:41:49,2457237.196,null
2015-09-17 21:16:31,2457283.386,null
2015-10-07 13:31:49,2457303.064,null
2015-11-10 20:43:37,2457337.364,null
2015-12-17 20:20:59,2457374.348,null
2015-12-18 00:34:45,2457374.524,null
2015-12-18 02:20:55,2457374.598,null
2016-01-06 08:31:15,2457393.855,null
2016-01-06 12:44:25,2457394.031,null
2016-01-06 14:31:10,2457394.105,null
2016-01-06 18:44:56,2457394.281,null
2016-02-29 06:28:58,2457447.770,null
2016-02-29 08:15:08,2457447.844,null
2016-03-23 18:31:48,2457471.272,null
2016-03-23 20:17:57,2457471.346,null
2016-04-26 18:06:17,2457505.254,null
2016-06-03 11:15:17,2457542.969,null
2016-06-20 11:18:22,2457559.971,null
2016-08-06 15:43:53,2457607.155,null
2016-08-06 17:30:38,2457607.230,null
2016-08-06 21:44:23,2457607.406,null
2016-08-14 03:50:16,2457614.660,null
2016-08-14 05:37:01,2457614.734,null
2016-09-27 14:33:12,2457659.106,null
2016-09-27 16:19:57,2457659.181,null
2016-10-20 08:30:02,2457681.854,null
2016-10-20 10:16:47,2457681.928,null
2016-11-21 08:07:17,2457713.838,null
2017-01-02 19:44:59,2457756.323,null
2017-01-02 21:31:44,2457756.397,null
2017-01-03 01:45:30,2457756.573,null
2017-01-03 03:31:40,2457756.647,null
2017-01-17 21:42:56,2457771.405,null
2017-01-18 01:56:41,2457771.581,null
2017-01-18 03:42:51,2457771.655,null
2017-01-18 07:56:36,2457771.831,null
2017-01-18 09:43:21,2457771.905,null
2017-03-12 03:00:48,2457824.626,18.35
2017-03-12 04:47:22,2457824.700,18.47
2017-04-07 22:41:51,2457851.446,null
2017-04-08 02:55:35,2457851.622,null
2017-05-08 04:21:54,2457881.682,null
2017-06-17 09:19:41,2457921.889,null
2017-06-17 13:33:25,2457922.065,null
2017-07-01 01:39:16,2457935.569,null
2017-07-01 03:26:01,2457935.643,null
2017-08-17 12:01:22,2457983.001,null
2017-08-17 13:48:08,2457983.075,null
2017-08-27 12:08:55,2457993.006,null
2017-08-27 13:55:05,2457993.080,null
2017-10-08 12:48:04,2458035.033,null
2017-10-08 17:01:15,2458035.209,null
2017-11-03 10:52:49,2458060.953,null
2017-11-03 12:39:00,2458061.027,null
2017-12-02 16:39:56,2458090.194,null
2017-12-02 18:26:41,2458090.269,null
2018-01-20 10:22:04,2458138.932,null
2018-01-20 12:08:49,2458139.006,null
2018-01-20 16:21:59,2458139.182,null
2018-01-20 18:08:44,2458139.256,null
2018-01-20 22:22:29,2458139.432,null
2018-01-21 00:09:14,2458139.506,null
2018-01-21 06:09:10,2458139.756,null
2018-02-01 12:18:16,2458151.013,null
2018-02-01 16:32:01,2458151.189,null
2018-02-01 18:18:46,2458151.263,null
2018-02-01 22:32:30,2458151.439,null
2018-02-02 00:18:40,2458151.513,null
2018-02-02 04:32:25,2458151.689,null
2018-03-23 22:10:32,2458201.424,null
2018-03-23 23:57:16,2458201.498,null
2018-04-22 17:40:35,2458231.237,null
2018-05-19 15:40:33,2458258.153,null
2018-07-01 04:15:18,2458300.677,null
2018-07-01 08:29:03,2458300.854,null
2018-07-01 10:15:12,2458300.927,null
2018-07-11 14:35:10,2458311.108,null
2018-07-11 16:21:54,2458311.182,null
2018-08-28 00:58:02,2458358.540,null
2018-09-10 02:51:40,2458371.619,null
2018-09-10 07:05:26,2458371.795,null
2018-10-19 18:08:18,2458411.256,null
2018-11-17 17:53:51,2458440.246,null
2018-11-17 19:40:02,2458440.319,null
2018-12-14 05:51:19,2458466.744,null
2018-12-14 07:37:29,2458466.818,null
2019-02-04 11:35:30,2458518.983,null
2019-02-04 13:22:15,2458519.057,null
2019-02-04 17:35:25,2458519.233,null
2019-02-04 19:22:10,2458519.307,null
2019-02-04 23:35:55,2458519.483,null
2019-02-05 01:22:40,2458519.557,null
2019-02-19 13:32:37,2458534.064,null
2019-02-19 17:46:22,2458534.241,null
2019-02-19 19:33:06,2458534.315,null
2019-02-19 23:46:16,2458534.490,null
2019-04-04 17:19:24,2458578.222,null
2019-04-04 19:06:09,2458578.296,null
2019-05-07 04:51:30,2458610.702,null
2019-05-07 06:38:14,2458610.777,null
2019-05-30 18:31:13,2458634.272,null
2019-07-14 17:10:41,2458679.216,null
2019-07-14 21:23:51,2458679.392,null
2019-07-14 23:10:36,2458679.466,null
2019-08-09 05:53:58,2458704.746,null
2019-08-09 07:40:43,2458704.820,null
2019-08-09 11:54:29,2458704.996,null
2019-08-09 13:41:14,2458705.070,null
2019-08-09 17:54:24,2458705.246,null
2019-08-25 06:13:36,2458720.759,null
2019-08-25 07:59:46,2458720.833,null
2019-08-25 12:13:31,2458721.009,null
2019-08-25 14:00:16,2458721.084,null

