Gaia20cft
#Date,JD,averagemag.
2014-08-28 07:26:24,2456897.810,null
2014-08-28 09:13:09,2456897.884,null
2014-11-13 03:24:03,2456974.642,null
2014-11-13 05:10:48,2456974.716,null
2014-11-30 05:12:56,2456991.717,null
2015-01-28 20:06:52,2457051.338,null
2015-01-28 21:53:01,2457051.412,null
2015-03-05 01:20:19,2457086.556,null
2015-04-05 12:58:36,2457118.041,null
2015-05-05 00:51:01,2457147.535,null
2015-05-05 02:37:11,2457147.609,null
2015-06-16 08:14:01,2457189.843,null
2015-06-16 12:27:46,2457190.019,null
2015-07-15 12:27:06,2457219.019,null
2015-07-15 14:13:51,2457219.093,null
2015-08-19 18:08:27,2457254.256,null
2015-08-19 19:54:38,2457254.330,null
2015-09-23 23:35:34,2457289.483,null
2015-09-24 01:22:19,2457289.557,null
2015-10-16 23:31:28,2457312.480,null
2015-11-25 04:21:45,2457351.682,null
2015-11-25 06:08:30,2457351.756,null
2015-12-11 22:24:19,2457368.434,null
2015-12-12 00:10:29,2457368.507,null
2016-01-19 15:11:56,2457407.133,null
2016-01-19 16:58:06,2457407.207,null
2016-02-10 21:04:29,2457429.378,null
2016-03-15 20:25:56,2457463.351,null
2016-03-15 22:12:41,2457463.425,null
2016-04-19 02:02:45,2457497.585,null
2016-04-19 03:48:55,2457497.659,null
2016-05-17 13:59:59,2457526.083,null
2016-05-17 15:46:08,2457526.157,null
2016-06-29 03:24:04,2457568.642,null
2016-06-29 07:37:49,2457568.818,null
2016-07-29 07:33:08,2457598.815,null
2016-07-29 09:19:18,2457598.888,null
2016-08-31 01:15:58,2457631.553,null
2016-08-31 03:02:44,2457631.627,null
2016-10-06 06:35:09,2457667.774,null
2016-10-06 08:21:54,2457667.849,null
2016-10-27 06:33:46,2457688.773,null
2016-10-27 08:19:57,2457688.847,null
2016-12-05 23:19:58,2457728.472,null
2016-12-06 01:06:08,2457728.546,null
2016-12-22 19:07:54,2457745.297,null
2017-02-23 01:11:37,2457807.550,null
2017-02-23 05:25:21,2457807.726,null
2017-03-27 22:55:29,2457840.455,null
2017-03-28 00:41:39,2457840.529,null
2017-05-03 18:17:14,2457877.262,null
2017-05-03 22:30:59,2457877.438,null
2017-05-31 18:17:57,2457905.262,null
2017-05-31 22:31:42,2457905.439,null
2017-06-01 00:17:52,2457905.512,null
2017-07-12 16:09:52,2457947.174,null
2017-07-12 17:56:37,2457947.248,null
2017-08-13 03:59:47,2457978.667,null
2017-10-19 08:56:57,2458045.873,null
2017-10-19 10:43:08,2458045.947,null
2017-11-07 14:57:04,2458065.123,null
2017-11-07 16:43:14,2458065.197,null
2017-12-17 07:40:27,2458104.820,null
2017-12-17 09:27:12,2458104.894,null
2018-01-04 01:41:05,2458122.570,null
2018-02-10 02:25:51,2458159.601,null
2018-03-08 14:11:17,2458186.091,null
2018-03-08 18:24:26,2458186.267,null
2018-04-09 07:49:30,2458217.826,null
2018-05-18 17:38:20,2458257.235,null
2018-05-18 19:25:05,2458257.309,null
2018-06-15 11:40:08,2458284.986,null
2018-06-15 13:26:53,2458285.060,null
2018-07-25 17:19:17,2458325.222,null
2018-07-25 19:06:02,2458325.296,null
2018-08-27 11:02:40,2458357.960,null
2018-08-27 12:48:50,2458358.034,null
2018-09-23 22:51:42,2458385.453,null
2018-09-24 00:38:27,2458385.527,null
2018-11-01 03:55:17,2458423.663,null
2018-11-01 05:41:27,2458423.737,null
2018-11-18 23:42:58,2458441.488,null
2018-11-19 03:56:43,2458441.664,null
2018-12-28 14:39:43,2458481.111,null
2018-12-28 16:25:53,2458481.185,null
2019-01-16 10:24:46,2458499.934,null
2019-02-21 13:43:40,2458536.072,null
2019-02-21 15:30:25,2458536.146,null
2019-03-22 13:25:11,2458565.059,null
2019-03-22 15:11:56,2458565.133,null
2019-04-22 01:10:32,2458595.549,null
2019-04-22 02:57:16,2458595.623,null
2019-06-02 08:33:18,2458636.856,null
2019-06-02 12:47:03,2458637.033,null
2019-06-30 12:48:37,2458665.034,null
2019-06-30 14:35:22,2458665.108,null
2019-07-19 20:15:05,2458684.344,null
2019-07-19 22:01:50,2458684.418,null
2019-08-27 00:06:02,2458722.504,null
2019-09-25 23:34:34,2458752.482,null
2019-09-26 01:20:44,2458752.556,null
2019-10-26 06:45:54,2458782.782,null
2019-10-26 08:32:04,2458782.856,null
2019-12-05 02:26:35,2458822.602,null
2019-12-05 04:12:45,2458822.676,null
2019-12-31 11:03:04,2458848.960,null
2019-12-31 15:16:48,2458849.137,null
2020-02-04 22:46:07,2458884.449,null
2020-02-05 00:32:51,2458884.523,null
2020-03-08 14:00:55,2458917.084,null
2020-05-11 21:27:07,2458981.394,17.28
2020-05-11 23:13:41,2458981.468,17.28

