Gaia16aae
#Date,JD,averagemag.
2014-08-26 01:25:38,2456895.559,null
2014-08-26 03:11:48,2456895.633,null
2014-11-11 03:18:17,2456972.638,null
2014-11-11 05:05:02,2456972.712,null
2014-11-30 15:16:58,2456992.137,null
2015-01-06 22:00:43,2457029.417,null
2015-01-30 20:03:45,2457053.336,null
2015-03-05 07:28:13,2457086.811,null
2015-03-05 09:14:58,2457086.885,null
2015-04-07 08:52:44,2457119.870,null
2015-04-07 13:05:53,2457120.046,null
2015-05-07 12:57:38,2457150.040,null
2015-05-07 14:43:48,2457150.114,null
2015-06-15 02:21:57,2457188.599,null
2015-06-15 06:35:42,2457188.775,null
2015-07-17 06:23:46,2457220.767,null
2015-08-17 12:08:23,2457252.006,null
2015-08-17 13:55:08,2457252.080,null
2015-10-15 11:23:09,2457310.974,null
2015-10-15 13:09:54,2457311.049,null
2015-11-23 00:04:23,2457349.503,null
2015-12-12 16:15:26,2457369.177,null
2015-12-12 18:02:11,2457369.252,null
2016-01-18 09:16:14,2457405.886,18.20
2016-01-18 11:02:48,2457405.960,18.23
2016-02-12 21:03:14,2457431.377,null
2016-02-12 22:49:59,2457431.451,null
2016-03-16 14:34:26,2457464.107,null
2016-03-16 16:21:11,2457464.181,null
2016-04-20 14:11:08,2457499.091,null
2016-04-20 15:57:53,2457499.165,null
2016-05-20 14:04:57,2457529.087,null
2016-05-20 15:51:42,2457529.161,null
2016-06-27 13:44:15,2457567.072,null
2016-07-30 13:27:34,2457600.061,null
2016-07-30 15:13:45,2457600.135,null
2016-08-28 21:01:19,2457629.376,null
2016-10-05 02:13:42,2457666.593,null
2016-10-26 06:24:29,2457687.767,null
2016-12-03 17:17:26,2457726.220,null
2016-12-03 19:04:11,2457726.295,null
2016-12-23 23:13:43,2457746.468,null
2016-12-24 01:00:28,2457746.542,null
2017-01-28 22:20:01,2457782.431,null
2017-01-29 00:06:11,2457782.504,null
2017-02-25 05:26:36,2457809.727,null
2017-02-25 07:12:46,2457809.801,null
2017-03-29 05:04:03,2457841.711,null
2017-03-29 06:50:12,2457841.785,null
2017-05-04 18:26:42,2457878.269,18.04
2017-05-04 22:40:22,2457878.445,18.02
2017-06-03 22:35:11,2457908.441,null
2017-06-04 00:21:21,2457908.515,null
2017-07-10 16:14:38,2457945.177,null
2017-07-10 18:01:23,2457945.251,null
2017-08-13 15:52:35,2457979.162,null
2017-08-13 17:39:20,2457979.236,null
2017-09-09 23:28:38,2458006.478,null
2017-10-17 20:49:09,2458044.367,null
2017-10-17 22:35:20,2458044.441,null
2017-11-07 02:47:24,2458064.616,null
2017-12-15 07:40:04,2458102.819,null
2017-12-15 09:26:49,2458102.894,null
2018-01-05 13:34:38,2458124.066,null
2018-03-10 20:14:24,2458188.343,null
2018-04-11 00:10:49,2458219.508,null
2018-04-11 01:57:34,2458219.582,null
2018-05-18 19:34:33,2458257.316,null
2018-05-18 23:47:43,2458257.491,null
2018-06-18 11:41:29,2458287.987,null
2018-06-18 13:28:14,2458288.061,null
2018-07-23 13:09:05,2458323.048,null
2018-07-23 17:22:50,2458323.224,null
2018-08-27 10:54:15,2458357.954,null
2018-08-27 12:41:00,2458358.028,null
2018-09-22 00:33:04,2458383.523,null
2018-11-18 21:46:46,2458441.407,null
2018-11-18 23:33:31,2458441.482,null
2019-01-18 04:19:58,2458501.681,null
2019-02-21 13:51:29,2458536.077,null
2019-02-21 15:38:13,2458536.152,null
2019-03-24 15:17:10,2458567.137,null
2019-03-24 19:30:54,2458567.313,null
2019-04-24 07:18:14,2458597.804,20.26
2019-04-24 09:04:48,2458597.878,20.38
2019-06-01 18:55:50,2458636.289,null
2019-06-01 20:42:35,2458636.363,null
2019-07-03 00:47:20,2458667.533,null
2019-07-03 02:34:06,2458667.607,null
2019-07-21 16:09:35,2458686.173,null
2019-08-26 22:11:28,2458722.425,null
2019-08-26 23:58:13,2458722.499,null

