Gaia20acc
#Date,JD,averagemag.
2017-06-01 18:36:35,2457906.275,18.43
2017-06-01 22:50:15,2457906.452,18.41
2017-06-02 00:36:50,2457906.526,18.42
2017-07-15 10:29:55,2457949.937,18.45
2017-07-15 12:16:57,2457950.012,null
2017-08-17 23:54:10,2457983.496,18.41
2017-09-10 11:50:55,2458006.994,18.43
2017-10-23 02:48:17,2458049.617,18.53
2017-10-23 04:34:51,2458049.691,18.53
2017-10-23 08:48:32,2458049.867,untrusted
2017-11-01 20:54:53,2458059.371,18.47
2017-11-01 22:41:27,2458059.445,18.49
2017-12-15 07:21:23,2458102.807,18.49
2017-12-15 09:07:56,2458102.881,18.44
2018-01-01 03:08:53,2458119.631,18.49
2018-03-10 12:05:32,2458188.004,null
2018-03-10 13:52:17,2458188.078,null
2018-04-04 00:07:12,2458212.505,18.52
2018-04-04 01:53:46,2458212.579,18.51
2018-04-04 06:07:25,2458212.755,18.57
2018-05-27 01:36:37,2458265.567,18.59
2018-05-27 05:50:17,2458265.743,18.58
2018-05-27 07:36:51,2458265.817,18.69
2018-05-27 11:50:32,2458265.993,18.58
2018-06-19 00:00:45,2458288.501,null
2018-06-19 01:47:02,2458288.574,18.46
2018-07-27 11:40:08,2458326.986,18.48
2018-07-27 13:26:43,2458327.060,18.48
2018-09-01 05:07:10,2458362.713,null
2018-09-01 06:53:29,2458362.787,18.52
2018-09-21 11:07:58,2458382.964,18.57
2018-09-21 12:54:33,2458383.038,18.59
2018-11-04 03:43:19,2458426.655,18.56
2018-11-04 05:29:53,2458426.729,18.58
2018-11-13 03:49:32,2458435.659,18.51
2018-11-13 05:36:06,2458435.733,18.54
2018-12-25 16:07:53,2458478.172,18.58
2019-01-14 10:04:26,2458497.920,19.02
2019-02-16 21:24:30,2458531.392,18.64
2019-03-26 02:56:21,2458568.622,18.71
2019-03-26 07:10:01,2458568.799,untrusted
2019-04-16 19:17:53,2458590.304,18.80
2019-04-16 21:04:27,2458590.378,18.83
2019-04-17 01:18:07,2458590.554,18.82
2019-04-17 03:04:41,2458590.628,18.84
2019-06-09 07:02:13,2458643.793,18.92
2019-06-09 08:48:47,2458643.867,18.88
2019-07-05 07:07:20,2458669.797,18.84
2019-07-05 08:53:54,2458669.871,18.76
2019-07-17 20:31:13,2458682.355,18.65
2019-08-22 04:15:32,2458717.677,18.68
2019-09-29 17:55:54,2458756.247,18.67
2019-09-29 19:42:29,2458756.321,18.63
2019-10-21 02:14:35,2458777.593,18.78
2019-10-21 06:28:15,2458777.770,18.79
2019-10-21 08:14:50,2458777.844,18.82
2019-12-11 08:22:52,2458828.849,19.64
2019-12-11 10:09:26,2458828.923,19.63
2020-01-04 22:52:55,2458853.453,18.72
2020-02-05 16:26:07,2458885.185,18.68
2020-02-05 18:12:41,2458885.259,18.65
2020-03-13 00:21:47,2458921.515,18.71
2020-03-13 02:08:21,2458921.589,18.66
2020-03-29 18:49:13,2458938.284,19.02
2020-03-29 20:35:47,2458938.358,untrusted

