Gaia20bbg
#Date,JD,averagemag.
2015-03-02 03:06:56,2457083.630,null
2015-03-02 04:53:06,2457083.704,null
2015-03-21 15:11:07,2457103.133,null
2015-03-21 16:57:53,2457103.207,null
2015-04-21 16:39:44,2457134.194,null
2015-09-07 21:48:01,2457273.408,null
2015-09-07 23:34:10,2457273.482,null
2015-09-30 21:43:04,2457296.405,null
2016-03-10 16:15:10,2457458.177,null
2016-03-10 18:01:20,2457458.251,null
2016-04-04 16:10:19,2457483.174,null
2016-04-04 17:56:30,2457483.248,null
2016-05-01 04:04:02,2457509.669,null
2016-05-01 05:50:47,2457509.744,null
2016-09-17 04:55:17,2457648.705,null
2016-10-14 18:24:17,2457676.267,null
2016-11-07 06:15:33,2457699.761,null
2017-03-20 20:34:09,2457833.357,null
2017-04-19 18:31:46,2457863.272,null
2017-04-19 20:17:56,2457863.346,null
2017-05-11 06:35:35,2457884.775,null
2017-05-11 08:22:20,2457884.849,null
2017-10-29 18:54:46,2458056.288,null
2017-10-29 20:41:30,2458056.362,null
2017-11-16 12:57:07,2458074.040,null
2017-11-16 14:43:17,2458074.113,null
2018-03-31 09:45:16,2458208.906,null
2018-05-05 19:32:22,2458244.314,null
2018-05-05 21:18:32,2458244.388,null
2018-05-19 21:28:21,2458258.395,null
2018-05-20 01:42:07,2458258.571,null
2018-08-25 03:13:05,2458355.634,null
2018-08-25 09:13:34,2458355.884,null
2018-08-25 11:00:18,2458355.959,null
2018-08-25 15:14:02,2458356.135,null
2018-08-25 17:00:12,2458356.208,null
2018-08-25 21:13:56,2458356.385,null
2018-08-25 23:00:40,2458356.459,null
2018-08-26 03:14:24,2458356.635,null
2018-08-26 05:00:34,2458356.709,null
2018-08-26 09:14:17,2458356.885,null
2018-08-26 11:01:02,2458356.959,null
2018-08-26 15:14:46,2458357.135,null
2018-08-26 17:00:55,2458357.209,null
2018-08-26 21:14:39,2458357.385,null
2018-08-26 23:01:24,2458357.459,null
2018-08-27 03:15:08,2458357.636,null
2018-08-27 05:01:52,2458357.710,null
2018-08-27 09:15:01,2458357.885,null
2018-10-08 08:34:30,2458399.857,null
2018-10-08 10:20:39,2458399.931,null
2018-11-15 01:51:44,2458437.578,null
2018-11-15 03:38:28,2458437.652,null
2018-11-15 07:52:12,2458437.828,null
2018-11-23 07:57:24,2458445.832,null
2018-11-23 13:57:18,2458446.081,null
2018-11-23 15:44:02,2458446.156,null
2019-02-22 05:17:41,2458536.721,null
2019-02-22 09:31:27,2458536.897,null
2019-02-22 11:17:37,2458536.971,null
2019-03-06 03:39:58,2458548.653,null
2019-03-06 05:26:09,2458548.726,null
2019-03-06 09:39:55,2458548.903,null
2019-03-06 11:26:40,2458548.977,null
2019-04-11 04:56:57,2458584.706,null
2019-08-27 08:32:42,2458722.856,null
2019-08-27 10:19:27,2458722.930,null
2019-08-27 14:33:11,2458723.106,null
2019-08-27 16:19:55,2458723.180,null
2019-09-09 10:35:11,2458735.941,null
2019-09-09 14:48:20,2458736.117,null
2019-10-15 10:25:11,2458771.934,null
2019-10-15 12:11:55,2458772.008,null
2020-02-26 01:44:32,2458905.573,18.84
2020-02-26 03:31:06,2458905.647,18.90
2020-03-13 14:12:03,2458922.092,19.59
2020-03-13 15:58:38,2458922.166,19.53

