Gaia20amf
#Date,JD,averagemag.
2015-01-02 02:23:36,2457024.600,null
2015-01-02 04:10:21,2457024.674,null
2015-02-06 13:58:29,2457060.082,null
2015-03-06 19:54:16,2457088.329,null
2015-03-06 21:40:26,2457088.403,null
2015-04-12 09:18:09,2457124.888,null
2015-04-12 13:31:55,2457125.064,null
2015-05-15 02:58:51,2457157.624,null
2015-06-12 08:47:58,2457185.867,null
2015-06-12 13:01:43,2457186.043,null
2015-07-21 06:10:09,2457224.757,null
2015-07-21 07:56:19,2457224.831,null
2015-08-11 00:10:06,2457245.507,null
2015-09-20 11:01:35,2457285.959,null
2015-10-11 06:44:51,2457306.781,null
2015-10-11 10:58:36,2457306.957,null
2015-11-16 16:06:53,2457343.171,null
2015-11-16 17:53:37,2457343.246,null
2015-12-14 23:35:43,2457371.483,null
2016-01-14 09:30:29,2457401.896,null
2016-01-14 11:17:14,2457401.970,null
2016-02-20 04:52:03,2457438.703,null
2016-03-19 16:46:56,2457467.199,null
2016-04-24 02:39:42,2457502.611,null
2016-04-24 04:26:27,2457502.685,null
2016-05-28 04:01:04,2457536.667,null
2016-06-23 14:06:12,2457563.088,null
2016-06-23 15:52:57,2457563.162,null
2016-08-02 07:09:23,2457602.798,null
2016-08-02 08:56:08,2457602.872,null
2016-08-22 07:09:57,2457622.799,null
2016-10-01 06:02:21,2457662.752,null
2016-10-01 07:49:06,2457662.826,null
2016-10-23 07:43:14,2457684.822,null
2016-11-27 11:12:01,2457719.967,null
2016-11-27 12:58:46,2457720.041,null
2016-12-27 12:37:55,2457750.026,null
2016-12-27 16:51:04,2457750.202,null
2017-01-25 22:37:58,2457779.443,null
2017-01-26 00:24:07,2457779.517,null
2017-03-04 17:35:41,2457817.233,null
2017-04-02 23:29:30,2457846.479,null
2017-04-03 01:15:40,2457846.553,null
2017-05-06 17:10:22,2457880.216,null
2017-06-11 00:25:01,2457915.517,null
2017-07-05 18:19:03,2457940.263,null
2017-08-14 23:17:39,2457980.471,null
2017-09-03 15:31:55,2458000.147,null
2017-11-05 08:18:12,2458062.846,null
2017-11-05 10:04:57,2458062.920,null
2017-12-09 07:39:59,2458096.819,null
2017-12-09 09:26:09,2458096.893,null
2018-01-10 07:16:47,2458128.803,null
2018-01-10 09:03:32,2458128.877,null
2018-02-08 01:07:38,2458157.547,null
2018-02-08 02:54:23,2458157.621,null
2018-03-17 20:30:18,2458195.354,null
2018-03-18 00:44:03,2458195.531,null
2018-04-17 02:20:37,2458225.598,null
2018-05-19 02:03:54,2458257.586,null
2018-06-24 17:38:44,2458294.235,null
2018-06-24 19:25:29,2458294.309,null
2018-07-17 23:35:58,2458317.483,null
2018-08-27 10:30:37,2458357.938,null
2018-08-27 12:16:47,2458358.012,null
2018-09-16 04:30:15,2458377.688,null
2018-10-24 15:28:52,2458416.145,null
2018-10-24 17:15:02,2458416.219,null
2018-11-18 15:17:31,2458441.137,null
2018-12-21 04:32:29,2458473.689,null
2019-01-24 02:21:26,2458507.598,null
2019-02-21 08:15:07,2458535.844,null
2019-02-21 10:01:52,2458535.918,null
2019-03-30 21:38:53,2458573.402,null
2019-05-01 07:38:15,2458604.818,null
2019-05-01 09:24:25,2458604.892,null
2019-05-31 09:10:41,2458634.882,null
2019-07-08 06:39:12,2458672.777,null
2019-07-08 08:25:22,2458672.851,null
2019-07-28 02:46:15,2458692.615,null
2019-07-28 04:33:00,2458692.690,null
2019-08-26 21:47:17,2458722.408,null
2019-08-26 23:34:02,2458722.482,null
2019-10-04 05:22:22,2458760.724,null
2019-10-04 07:09:06,2458760.798,null
2019-11-04 08:22:37,2458791.849,null
2019-12-03 01:45:51,2458820.574,null
2020-01-07 15:41:14,2458856.154,null
2020-01-27 22:21:44,2458876.432,16.76
2020-01-28 00:08:18,2458876.506,16.77
2020-03-06 14:31:10,2458915.105,18.05
2020-03-06 18:44:50,2458915.281,18.07
2020-05-03 09:31:52,2458972.897,19.59
2020-05-03 11:18:26,2458972.971,19.69

