Gaia17abh
#Date,JD,averagemag.
2014-10-29 19:41:17,2456960.320,null
2015-02-15 23:23:04,2457069.474,null
2015-02-16 01:09:49,2457069.548,null
2015-03-11 11:26:01,2457092.976,null
2015-03-11 13:12:46,2457093.051,null
2015-05-21 11:58:32,2457163.999,null
2015-05-21 16:12:16,2457164.175,null
2015-06-08 16:13:47,2457182.176,null
2015-07-24 20:41:53,2457228.362,null
2015-07-24 22:28:38,2457228.437,null
2015-07-25 02:42:23,2457228.613,null
2015-08-02 20:48:56,2457237.367,null
2015-08-02 22:35:06,2457237.441,null
2015-08-03 02:48:51,2457237.617,null
2015-08-03 04:35:36,2457237.691,null
2015-09-16 03:18:30,2457281.638,null
2015-10-08 19:29:03,2457304.312,null
2015-10-08 21:15:48,2457304.386,null
2015-11-10 07:04:19,2457336.795,null
2015-11-10 08:51:05,2457336.869,null
2015-12-21 00:41:19,2457377.529,null
2015-12-21 02:28:04,2457377.603,null
2015-12-21 06:41:50,2457377.779,null
2015-12-21 08:28:35,2457377.853,null
2016-01-07 20:39:37,2457395.361,null
2016-01-08 00:52:47,2457395.537,null
2016-01-08 02:39:32,2457395.611,null
2016-01-08 06:53:18,2457395.787,null
2016-02-28 00:33:21,2457446.523,null
2016-02-28 02:19:31,2457446.597,null
2016-03-25 14:14:29,2457473.093,null
2016-04-25 01:53:21,2457503.579,null
2016-06-03 11:07:40,2457542.964,null
2016-06-03 12:54:24,2457543.038,null
2016-06-18 11:12:20,2457557.967,null
2016-06-18 12:59:05,2457558.041,null
2016-08-03 23:23:44,2457604.475,null
2016-08-04 03:37:30,2457604.651,null
2016-08-04 05:24:15,2457604.725,null
2016-08-15 03:44:41,2457615.656,null
2016-08-15 05:31:27,2457615.730,null
2016-09-26 04:23:40,2457657.683,null
2016-10-21 20:28:57,2457683.353,null
2016-10-21 22:15:42,2457683.428,null
2016-11-20 20:14:38,2457713.343,null
2016-11-20 22:01:23,2457713.418,null
2017-01-05 19:53:54,2457759.329,18.12
2017-01-05 21:40:29,2457759.403,18.01
2017-01-06 01:54:09,2457759.579,18.16
2017-01-06 03:40:43,2457759.653,18.00
2017-01-06 09:40:57,2457759.903,18.14
2017-01-21 08:05:22,2457774.837,null
2017-01-21 09:51:45,2457774.911,untrusted
2017-01-21 14:05:25,2457775.087,untrusted
2017-01-21 15:52:02,2457775.161,null
2017-01-21 20:05:47,2457775.337,null
2017-03-10 21:05:14,2457823.379,null
2017-03-10 22:51:23,2457823.452,null
2017-04-09 04:36:12,2457852.692,null
2017-04-09 08:49:56,2457852.868,null
2017-05-06 14:34:51,2457880.108,null
2017-06-17 03:12:21,2457921.634,null
2017-06-17 07:25:30,2457921.809,null
2017-06-29 07:32:07,2457933.814,null
2017-06-29 09:18:52,2457933.888,null
2017-08-14 19:43:41,2457980.322,null
2017-08-14 23:57:27,2457980.498,null
2017-08-28 13:50:17,2457994.077,null
2017-10-07 11:06:41,2458033.963,null
2017-11-05 04:52:47,2458062.703,null
2017-11-05 06:39:32,2458062.777,null
2017-12-02 12:34:25,2458090.024,null
2018-01-21 04:29:49,2458139.687,null
2018-01-21 10:29:44,2458139.937,null
2018-01-21 12:16:29,2458140.011,null
2018-01-21 16:30:13,2458140.188,null
2018-01-21 18:16:58,2458140.262,null
2018-02-07 00:26:58,2458156.519,null
2018-02-07 04:40:43,2458156.695,null
2018-02-07 06:27:28,2458156.769,null
2018-02-07 10:41:12,2458156.945,null
2018-03-22 16:13:34,2458200.176,null
2018-04-23 15:47:44,2458232.158,null
2018-06-30 14:20:57,2458300.098,null
2018-06-30 16:07:42,2458300.172,null
2018-07-10 08:27:24,2458309.852,null
2018-07-10 10:14:09,2458309.926,null
2018-08-25 14:42:43,2458356.113,null
2018-08-25 18:56:28,2458356.289,null
2018-09-11 07:01:23,2458372.793,null
2018-09-11 08:47:33,2458372.866,null
2018-10-18 18:14:14,2458410.260,null
2018-11-19 17:55:22,2458442.247,null
2018-11-19 19:42:07,2458442.321,null
2018-12-14 07:45:33,2458466.823,null
2018-12-14 11:58:44,2458466.999,null
2019-02-03 17:41:11,2458518.237,null
2019-02-03 19:27:56,2458518.311,null
2019-02-03 23:41:40,2458518.487,null
2019-02-04 01:28:25,2458518.561,null
2019-02-23 19:36:13,2458538.317,20.24
2019-02-23 23:49:52,2458538.493,20.24
2019-02-24 01:36:26,2458538.567,untrusted
2019-04-03 05:21:55,2458576.724,null
2019-04-03 07:08:05,2458576.797,null
2019-05-07 18:31:15,2458611.272,null
2019-05-28 22:41:34,2458632.446,null
2019-05-29 00:28:19,2458632.520,null
2019-07-13 05:02:28,2458677.710,null
2019-07-13 09:16:13,2458677.886,null
2019-07-13 11:02:23,2458677.960,null
2019-08-08 07:33:19,2458703.815,null
2019-08-08 11:47:04,2458703.991,null
2019-08-08 13:33:15,2458704.065,null
2019-08-29 18:18:17,2458725.263,null
2019-08-29 20:04:28,2458725.336,null

