Gaia20bba
#Date,JD,averagemag.
2015-02-15 08:37:40,2457068.859,null
2015-03-17 08:21:55,2457098.849,null
2015-03-17 10:08:40,2457098.923,null
2015-04-10 22:02:22,2457123.418,null
2015-05-25 07:04:19,2457167.795,null
2015-05-25 08:51:04,2457167.869,null
2015-05-25 13:04:14,2457168.045,null
2015-05-25 14:50:59,2457168.119,null
2015-05-31 07:09:30,2457173.798,null
2015-05-31 08:56:15,2457173.872,null
2015-05-31 13:09:26,2457174.048,null
2015-05-31 14:56:11,2457174.122,null
2015-07-19 11:29:34,2457222.979,null
2015-07-19 13:16:19,2457223.053,null
2015-08-02 05:35:47,2457236.733,null
2015-08-02 07:21:57,2457236.807,null
2015-10-12 06:00:14,2457307.750,null
2015-10-12 10:13:58,2457307.926,null
2015-11-06 04:12:26,2457332.675,null
2015-11-06 05:58:36,2457332.749,null
2016-01-01 21:59:19,2457389.416,null
2016-01-01 23:46:04,2457389.490,null
2016-01-02 03:59:15,2457389.666,null
2016-01-02 05:46:00,2457389.740,null
2016-01-02 09:59:45,2457389.916,null
2016-01-15 10:09:57,2457402.924,null
2016-01-15 16:10:28,2457403.174,null
2016-01-15 17:56:38,2457403.248,null
2016-01-15 22:10:24,2457403.424,null
2016-01-15 23:57:09,2457403.498,null
2016-02-26 15:48:08,2457445.158,null
2016-02-26 17:34:19,2457445.232,null
2016-03-30 11:07:30,2457477.964,null
2016-04-20 17:07:38,2457499.214,null
2016-06-07 08:00:19,2457546.834,null
2016-06-07 09:47:04,2457546.908,null
2016-06-07 14:00:15,2457547.084,null
2016-06-07 15:47:00,2457547.158,null
2016-06-07 20:00:45,2457547.334,null
2016-06-07 21:47:30,2457547.408,null
2016-06-08 02:01:15,2457547.584,null
2016-06-08 03:47:25,2457547.658,null
2016-06-08 08:01:10,2457547.834,null
2016-06-08 09:47:55,2457547.908,null
2016-06-08 14:01:40,2457548.084,null
2016-06-08 15:47:50,2457548.158,null
2016-06-08 20:01:36,2457548.334,null
2016-06-08 21:48:21,2457548.409,null
2016-06-09 02:02:06,2457548.585,null
2016-06-09 03:48:16,2457548.659,null
2016-06-09 08:02:01,2457548.835,null
2016-06-09 09:48:46,2457548.909,null
2016-06-09 14:02:31,2457549.085,null
2016-07-29 00:28:41,2457598.520,null
2016-07-29 02:14:51,2457598.594,null
2016-08-15 12:30:50,2457616.021,null
2016-09-21 05:43:29,2457652.739,null
2016-09-21 07:30:13,2457652.813,null
2016-10-26 19:02:13,2457688.293,null
2016-10-26 23:15:57,2457688.469,null
2016-10-27 01:02:07,2457688.543,null
2016-11-16 17:22:15,2457709.224,null
2016-11-16 19:09:00,2457709.298,null
2017-01-12 06:57:05,2457765.790,null
2017-01-12 11:10:15,2457765.965,null
2017-01-12 12:57:00,2457766.040,null
2017-01-31 23:20:09,2457785.472,null
2017-02-01 01:06:54,2457785.546,null
2017-03-09 00:20:21,2457821.514,null
2017-04-13 11:41:44,2457856.987,null
2017-04-13 13:28:29,2457857.061,null
2017-05-01 07:32:46,2457874.814,null
2017-06-19 16:16:32,2457924.178,null
2017-06-19 22:17:02,2457924.428,null
2017-06-20 00:03:47,2457924.503,null
2017-06-20 04:17:32,2457924.679,null
2017-06-20 06:03:42,2457924.753,null
2017-06-20 10:17:27,2457924.929,null
2017-06-20 12:04:12,2457925.003,null
2017-06-20 16:17:56,2457925.179,null
2017-06-20 18:04:06,2457925.253,null
2017-06-20 22:17:51,2457925.429,null
2017-06-21 04:18:21,2457925.679,null
2017-08-08 16:38:25,2457974.193,null
2017-08-29 16:35:22,2457995.191,null
2017-10-02 20:13:54,2458029.343,null
2017-11-12 21:31:23,2458070.397,null
2017-11-13 01:45:08,2458070.573,null
2017-11-13 03:31:52,2458070.647,null
2017-11-27 19:54:43,2458085.330,null
2017-11-28 01:54:37,2458085.580,null
2017-11-28 03:41:22,2458085.654,null
2017-11-28 07:55:07,2458085.830,null
2017-11-28 09:41:52,2458085.904,null
2018-01-23 19:44:18,2458142.322,null
2018-01-23 21:30:28,2458142.396,null
2018-02-16 13:48:13,2458166.075,null
2018-02-16 15:34:23,2458166.149,null
2018-03-20 03:15:58,2458197.636,null
2018-04-27 12:39:08,2458236.027,null
2018-04-27 14:25:53,2458236.101,null
2018-05-11 14:32:39,2458250.106,null
2018-05-11 18:46:25,2458250.282,null
2018-06-29 17:08:43,2458299.214,null
2018-06-29 18:55:28,2458299.289,null
2018-06-29 23:09:13,2458299.465,null
2018-06-30 00:55:58,2458299.539,null
2018-07-04 18:59:30,2458304.291,null
2018-07-04 23:13:15,2458304.468,null
2018-07-05 01:00:00,2458304.542,null
