Gaia17bgc
#Date,JD,averagemag.
2016-08-21 01:35:52,2457621.567,null
2016-10-07 05:55:45,2457668.747,null
2016-10-07 07:42:30,2457668.821,null
2016-10-16 12:01:36,2457678.001,null
2016-10-16 13:48:21,2457678.075,null
2016-10-16 18:02:05,2457678.251,null
2016-11-26 10:48:14,2457718.950,null
2016-11-26 12:34:59,2457719.024,null
2016-12-22 10:32:54,2457744.940,null
2017-01-19 16:17:19,2457773.179,null
2017-01-19 18:04:04,2457773.253,null
2017-03-12 19:06:30,2457825.296,null
2017-03-12 23:20:15,2457825.472,null
2017-03-13 01:07:00,2457825.547,null
2017-03-13 05:20:09,2457825.722,null
2017-03-13 07:06:54,2457825.796,null
2017-03-13 11:20:39,2457825.973,null
2017-03-13 13:07:24,2457826.047,null
2017-03-13 17:21:09,2457826.223,null
2017-03-13 19:07:19,2457826.297,null
2017-03-13 23:21:04,2457826.473,null
2017-03-14 05:21:34,2457826.723,null
2017-03-21 05:27:19,2457833.727,19.48
2017-03-21 11:27:33,2457833.977,19.37
2017-03-21 13:14:07,2457834.051,19.37
2017-03-21 17:27:47,2457834.228,19.36
2017-03-21 19:14:21,2457834.302,19.30
2017-03-21 23:28:01,2457834.478,19.26
2017-03-22 01:14:36,2457834.552,untrusted
2017-03-22 05:28:16,2457834.728,19.24
2017-03-22 07:14:50,2457834.802,19.20
2017-03-22 11:28:30,2457834.978,19.17
2017-03-22 13:15:05,2457835.052,19.18
2017-05-13 17:13:48,2457887.218,20.37
2017-05-13 19:00:23,2457887.292,20.52
2017-06-13 12:48:42,2457918.034,null
2017-07-10 00:41:50,2457944.529,null
2017-08-22 15:47:31,2457988.158,null
2017-08-22 17:33:41,2457988.232,null
2017-08-31 03:53:43,2457996.662,null
2017-08-31 05:40:28,2457996.736,null
2017-08-31 09:54:14,2457996.913,null
2017-10-17 04:00:15,2458043.667,null
2017-10-17 08:13:59,2458043.843,null
2017-10-29 22:05:09,2458056.420,null
2017-10-30 02:18:53,2458056.596,null
2017-12-07 07:16:07,2458094.803,null
2017-12-07 09:02:52,2458094.877,null
2018-01-05 14:40:16,2458124.111,null
2018-01-31 00:48:42,2458149.534,null
2018-01-31 02:35:27,2458149.608,null
2018-03-27 02:19:40,2458204.597,null
2018-03-27 06:33:25,2458204.773,null
2018-03-27 08:20:10,2458204.847,null
2018-03-27 12:33:55,2458205.024,null
2018-03-27 14:20:05,2458205.097,null
2018-03-27 18:33:51,2458205.274,null
2018-04-10 12:44:51,2458219.031,null
2018-04-10 14:31:36,2458219.105,null
2018-04-10 18:45:22,2458219.282,null
2018-04-10 20:31:32,2458219.355,null
2018-04-11 02:32:03,2458219.606,null
2018-05-25 14:11:37,2458264.091,null
2018-05-25 18:25:23,2458264.268,null
2018-06-28 06:02:17,2458297.752,null
2018-06-28 07:49:02,2458297.826,null
2018-07-21 06:01:21,2458320.751,null
2018-07-21 07:47:32,2458320.825,null
2018-09-04 22:42:40,2458366.446,null
2018-09-05 00:29:25,2458366.520,null
2018-09-05 04:43:10,2458366.697,null
2018-09-05 06:29:20,2458366.770,null
2018-09-05 12:29:50,2458367.021,null
2018-09-10 10:47:55,2458371.950,null
2018-09-10 12:34:05,2458372.024,null
2018-09-10 16:47:50,2458372.200,null
2018-09-10 18:34:35,2458372.274,null
2018-10-27 09:11:35,2458418.883,null
2018-10-27 10:58:20,2458418.957,null
2018-11-12 11:00:33,2458434.959,null
2018-11-12 15:13:42,2458435.135,null
2018-12-18 08:22:11,2458470.849,null
2019-01-20 09:41:22,2458503.904,null
2019-01-20 13:55:07,2458504.080,null
2019-02-11 13:58:29,2458526.082,null
2019-02-11 15:45:14,2458526.156,null
2019-02-11 19:58:58,2458526.333,null
2019-02-11 21:45:43,2458526.407,null
2019-04-08 15:31:55,2458582.147,null
2019-04-08 19:45:41,2458582.323,null
2019-04-08 21:31:51,2458582.397,null
2019-04-09 01:45:36,2458582.573,null
2019-04-28 19:56:25,2458602.331,null
2019-04-28 21:43:10,2458602.405,null
2019-06-06 13:35:42,2458641.066,null
2019-07-12 19:01:26,2458677.293,null
2019-07-24 09:06:20,2458688.879,null
2019-07-24 10:53:05,2458688.954,null
2019-08-16 11:31:16,2458711.980,null
2019-08-16 15:45:02,2458712.156,null
2019-08-16 17:31:12,2458712.230,null

