Gaia17aok
#Date,JD,averagemag.
2014-08-19 21:19:02,2456889.388,null
2014-08-20 01:32:48,2456889.564,null
2014-08-20 03:19:33,2456889.639,null
2014-08-20 07:32:43,2456889.814,null
2014-08-20 09:19:28,2456889.889,null
2014-08-20 13:33:14,2456890.065,null
2014-08-20 15:19:59,2456890.139,null
2014-08-20 19:33:45,2456890.315,null
2014-08-20 21:19:55,2456890.389,null
2014-08-21 01:33:40,2456890.565,null
2014-08-21 03:20:25,2456890.639,null
2014-08-21 07:34:11,2456890.815,null
2014-08-21 13:34:07,2456891.065,null
2014-11-08 15:02:29,2456970.127,null
2014-11-08 16:48:39,2456970.200,null
2014-11-28 16:45:44,2456990.198,null
2015-01-02 20:10:06,2457025.340,null
2015-01-02 21:56:51,2457025.414,null
2015-02-02 01:48:49,2457055.576,null
2015-02-02 03:35:33,2457055.650,null
2015-03-02 19:38:29,2457084.318,null
2015-03-02 21:25:14,2457084.393,null
2015-04-13 01:14:19,2457125.552,null
2015-04-13 03:01:04,2457125.626,null
2015-06-16 02:41:39,2457189.612,null
2015-07-21 12:24:51,2457225.017,null
2015-07-21 14:11:37,2457225.091,null
2015-08-14 14:07:17,2457249.088,null
2015-09-24 05:13:25,2457289.718,null
2015-09-24 07:00:11,2457289.792,null
2015-10-11 05:16:33,2457306.720,null
2015-10-11 07:03:18,2457306.794,null
2015-11-19 22:02:42,2457346.419,null
2015-11-19 23:49:27,2457346.493,null
2015-12-11 15:56:37,2457368.164,null
2016-01-14 11:01:58,2457401.960,null
2016-02-16 02:51:57,2457434.619,null
2016-02-16 04:38:06,2457434.693,null
2016-03-14 20:46:59,2457462.366,null
2016-03-14 22:33:44,2457462.440,null
2016-04-25 16:10:34,2457504.174,null
2016-04-25 20:23:44,2457504.350,null
2016-06-27 14:02:55,2457567.085,null
2016-06-27 15:49:40,2457567.159,null
2016-08-03 07:24:54,2457603.809,null
2016-08-03 09:11:40,2457603.883,null
2016-08-25 09:10:04,2457625.882,null
2016-10-05 06:11:35,2457666.758,null
2016-10-05 07:57:45,2457666.832,null
2016-10-22 08:00:39,2457683.834,null
2016-11-30 05:04:34,2457722.712,null
2016-12-23 16:54:45,2457746.205,null
2016-12-23 18:41:30,2457746.279,null
2017-01-25 04:22:01,2457778.682,null
2017-01-25 06:08:45,2457778.756,null
2017-03-01 11:18:49,2457813.971,18.95
2017-03-01 13:05:23,2457814.045,19.04
2017-03-28 11:18:54,2457840.971,null
2017-03-28 13:05:04,2457841.045,null
2017-05-08 22:55:48,2457882.455,null
2017-05-09 00:42:33,2457882.530,null
2017-06-08 16:47:36,2457913.200,null
2017-06-08 18:34:21,2457913.274,null
2017-07-09 22:33:16,2457944.440,null
2017-08-16 21:47:11,2457982.408,null
2017-08-16 23:33:56,2457982.482,null
2017-09-06 03:47:39,2458002.658,null
2017-10-17 02:32:30,2458043.606,null
2017-10-17 04:18:40,2458043.680,null
2017-11-03 16:20:01,2458061.181,null
2017-12-11 09:16:37,2458098.887,null
2018-01-06 01:16:09,2458124.553,null
2018-02-06 06:51:35,2458155.786,null
2018-03-15 20:12:09,2458193.342,null
2018-03-16 00:25:54,2458193.518,null
2018-04-11 18:27:20,2458220.269,null
2018-04-11 20:14:05,2458220.343,null
2018-05-22 00:05:10,2458260.504,null
2018-05-22 01:51:55,2458260.578,null
2018-06-23 07:37:07,2458292.817,null
2018-07-21 23:39:40,2458321.486,null
2018-07-22 01:26:25,2458321.560,null
2018-08-30 04:45:59,2458360.699,null
2018-09-17 18:34:06,2458379.274,null
2018-10-28 15:31:07,2458420.147,null
2018-10-28 17:17:52,2458420.221,null
2018-11-16 05:17:28,2458438.720,null
2019-01-19 14:16:23,2458503.095,null
2019-03-30 07:34:08,2458572.815,null
2019-03-30 09:20:18,2458572.889,null
2019-04-26 07:35:54,2458599.817,null
2019-04-26 09:22:04,2458599.890,null
2019-06-03 19:14:43,2458638.302,null
2019-06-03 21:01:28,2458638.376,null
2019-07-23 04:29:33,2458687.687,null
2019-08-23 17:44:08,2458719.239,null
2019-08-23 21:57:54,2458719.415,null

