Gaia19ajc
#Date,JD,averagemag.
2014-08-12 14:36:23,2456882.109,null
2014-08-12 16:23:08,2456882.183,null
2014-08-12 20:36:54,2456882.359,null
2014-08-12 22:23:05,2456882.433,null
2014-08-13 02:36:51,2456882.609,null
2015-01-25 12:34:58,2457048.024,null
2015-01-25 14:21:42,2457048.098,null
2015-02-06 18:40:31,2457060.278,null
2015-02-06 20:27:15,2457060.352,null
2015-02-07 00:40:59,2457060.528,null
2015-05-19 20:27:04,2457162.352,null
2015-05-19 22:13:49,2457162.426,null
2015-05-20 02:27:36,2457162.603,null
2015-06-28 07:55:47,2457201.830,null
2015-06-28 09:41:58,2457201.904,null
2015-08-09 19:27:15,2457244.311,null
2015-08-10 01:27:12,2457244.561,null
2015-08-10 03:13:57,2457244.635,null
2015-08-10 07:27:43,2457244.811,null
2015-08-10 09:13:54,2457244.885,null
2015-08-10 13:27:40,2457245.061,null
2015-08-10 15:14:25,2457245.135,null
2015-08-10 19:28:11,2457245.311,null
2015-08-10 21:14:22,2457245.385,null
2015-08-11 01:28:08,2457245.561,null
2015-08-11 03:14:53,2457245.635,null
2015-08-11 07:28:40,2457245.812,null
2015-08-11 09:15:25,2457245.886,null
2015-08-11 13:28:36,2457246.062,null
2015-08-11 15:15:22,2457246.136,null
2015-08-11 19:29:08,2457246.312,null
2015-08-11 21:15:53,2457246.386,null
2015-08-12 01:29:04,2457246.562,null
2015-08-12 03:15:50,2457246.636,null
2015-08-12 07:29:36,2457246.812,null
2015-08-12 09:16:21,2457246.886,null
2015-08-12 13:30:07,2457247.063,null
2015-08-12 15:16:18,2457247.136,null
2015-08-12 19:30:04,2457247.313,null
2015-08-12 21:16:49,2457247.387,null
2015-08-13 01:30:35,2457247.563,null
2015-08-13 03:16:46,2457247.637,null
2015-08-13 07:30:32,2457247.813,null
2015-11-14 20:55:04,2457341.372,null
2015-11-14 22:41:49,2457341.446,null
2015-11-27 22:47:37,2457354.450,null
2015-11-28 03:01:20,2457354.626,null
2016-01-01 08:23:31,2457388.850,null
2016-05-17 15:21:15,2457526.140,null
2016-05-17 17:08:00,2457526.214,null
2016-06-04 21:29:04,2457544.395,null
2016-06-04 23:15:15,2457544.469,null
2016-07-08 10:54:09,2457577.954,null
2016-11-22 03:58:45,2457714.666,null
2016-11-22 05:45:29,2457714.740,null
2016-12-12 09:57:29,2457734.915,null
2016-12-12 11:43:38,2457734.989,null
2017-01-10 15:31:51,2457764.147,null
2017-05-27 05:51:05,2457900.744,null
2017-05-27 07:37:51,2457900.818,null
2017-06-20 13:37:06,2457925.067,null
2017-07-19 07:28:00,2457953.811,null
2017-12-01 18:28:04,2458089.269,null
2017-12-01 20:14:48,2458089.344,null
2017-12-27 00:14:20,2458114.510,null
2017-12-27 02:00:29,2458114.584,null
2018-01-20 13:47:41,2458139.075,null
2018-06-06 19:01:29,2458276.293,null
2018-07-06 00:49:59,2458305.535,null
2018-07-06 02:36:44,2458305.609,null
2018-07-29 18:51:37,2458329.286,null
2018-12-11 19:35:58,2458464.317,null
2018-12-11 21:22:08,2458464.390,null
2019-01-10 13:08:20,2458494.047,null
2019-01-10 14:55:04,2458494.122,null
2019-01-30 01:06:41,2458513.546,17.88
2019-01-30 02:53:15,2458513.620,17.95
2019-06-17 14:12:29,2458652.092,null
2019-06-17 15:59:15,2458652.166,null
2019-08-02 23:58:24,2458698.499,null
2019-08-03 04:12:10,2458698.675,null

