Gaia17ayr
#Date,JD,averagemag.
2014-10-28 08:20:23,2456958.847,null
2014-10-28 10:07:07,2456958.922,null
2014-11-25 19:58:51,2456987.333,null
2015-04-23 09:57:16,2457135.915,null
2015-04-23 14:10:28,2457136.091,null
2015-05-25 03:38:38,2457167.652,null
2015-06-15 07:54:59,2457188.830,null
2015-06-15 09:41:44,2457188.904,null
2015-11-07 21:27:30,2457334.394,null
2015-11-07 23:14:14,2457334.468,null
2015-12-11 02:55:41,2457367.622,null
2015-12-11 04:42:26,2457367.696,null
2015-12-27 09:01:19,2457383.876,null
2015-12-27 10:48:03,2457383.950,null
2016-05-03 11:08:46,2457511.964,null
2016-05-03 15:22:32,2457512.141,null
2016-06-08 14:51:17,2457548.119,null
2016-06-23 20:58:57,2457563.374,null
2016-06-23 22:45:42,2457563.448,null
2016-09-29 11:15:09,2457660.969,null
2016-09-29 13:01:18,2457661.043,null
2016-09-29 17:15:02,2457661.219,null
2016-10-12 23:20:15,2457674.472,null
2016-10-13 01:06:59,2457674.547,null
2016-11-17 12:21:55,2457710.015,null
2017-03-24 18:08:54,2457837.256,null
2017-03-24 19:55:39,2457837.330,null
2017-03-25 00:09:25,2457837.507,null
2017-04-08 18:19:04,2457852.263,18.79
2017-04-08 20:05:39,2457852.337,18.79
2017-05-14 13:42:32,2457888.071,null
2017-06-25 05:13:37,2457929.718,null
2017-06-25 07:00:23,2457929.792,null
2017-06-25 11:14:09,2457929.968,null
2017-06-25 13:00:54,2457930.042,null
2017-06-25 17:14:40,2457930.219,null
2017-06-25 19:00:51,2457930.292,null
2017-06-30 23:19:15,2457935.472,null
2017-07-01 01:06:00,2457935.546,null
2017-07-01 05:19:46,2457935.722,null
2017-07-01 07:06:31,2457935.796,null
2017-07-01 11:19:42,2457935.972,null
2017-10-08 13:38:26,2458035.068,null
2017-10-08 15:25:11,2458035.142,null
2017-10-27 21:23:59,2458054.392,null
2018-04-02 15:03:50,2458211.128,null
2018-04-02 19:17:36,2458211.304,null
2018-04-25 01:21:34,2458233.557,null
2018-04-25 03:08:20,2458233.631,null
2018-05-25 14:53:27,2458264.120,null
2018-10-18 08:42:33,2458409.863,null
2018-10-18 10:29:17,2458409.937,null
2018-11-11 10:18:43,2458433.930,null
2018-12-08 14:15:12,2458461.094,null
2018-12-08 16:01:21,2458461.168,null
2019-04-12 22:14:06,2458586.426,null
2019-04-13 02:27:53,2458586.603,null
2019-05-10 08:21:42,2458613.848,null
2019-05-10 10:08:28,2458613.923,null
2019-06-05 08:16:25,2458639.845,null
2019-06-05 10:02:35,2458639.918,null

