Gaia16apg
#Date,JD,averagemag.
2014-08-23 18:53:18,2456893.287,null
2014-08-23 23:07:02,2456893.463,null
2015-01-27 16:14:26,2457050.177,null
2015-01-27 18:00:37,2457050.250,null
2015-02-17 10:19:48,2457070.930,null
2015-02-17 12:05:59,2457071.004,null
2015-02-17 16:19:45,2457071.180,null
2015-06-25 04:26:06,2457198.685,null
2015-06-25 06:12:15,2457198.759,null
2015-07-28 23:39:49,2457232.486,null
2015-07-29 03:53:33,2457232.662,null
2015-08-17 09:53:42,2457251.912,null
2015-08-17 11:40:26,2457251.986,null
2015-11-21 18:17:57,2457348.262,null
2015-11-21 20:04:42,2457348.337,null
2015-11-22 00:18:28,2457348.513,null
2015-12-01 20:12:16,2457358.342,null
2015-12-02 00:26:02,2457358.518,null
2015-12-02 02:12:47,2457358.592,null
2016-01-08 01:28:51,2457395.562,null
2016-02-12 17:17:42,2457431.221,null
2016-02-12 19:03:52,2457431.294,null
2016-02-12 23:17:39,2457431.471,null
2016-02-25 23:27:25,2457444.477,null
2016-02-26 01:14:11,2457444.552,null
2016-02-26 05:27:56,2457444.728,null
2016-02-26 07:14:07,2457444.801,null
2016-05-16 05:59:54,2457524.750,18.69
2016-05-16 12:00:07,2457525.000,untrusted
2016-05-16 13:46:41,2457525.074,18.69
2016-05-16 18:00:20,2457525.250,18.72
2016-05-16 19:46:54,2457525.324,18.68
2016-05-17 01:47:07,2457525.574,18.71
2016-05-24 19:53:00,2457533.328,null
2016-05-25 00:06:44,2457533.505,null
2016-05-25 01:53:29,2457533.579,null
2016-05-25 06:07:13,2457533.755,null
2016-05-25 07:53:22,2457533.829,null
2016-05-25 12:07:06,2457534.005,null
2016-07-05 11:34:42,2457574.982,null
2016-07-05 13:21:27,2457575.057,null
2016-08-12 06:35:05,2457612.774,null
2016-08-12 10:48:48,2457612.951,null
2016-08-25 16:54:09,2457626.204,null
2016-08-25 18:40:54,2457626.278,null
2016-11-29 03:04:48,2457721.628,null
2016-11-29 07:18:34,2457721.805,null
2016-12-15 15:10:30,2457738.132,null
2017-01-17 14:39:52,2457771.111,null
2017-05-23 22:14:17,2457897.427,null
2017-05-24 02:28:01,2457897.603,null
2017-05-24 04:14:11,2457897.677,null
2017-06-12 20:32:48,2457917.356,null
2017-06-12 22:19:32,2457917.430,null
2017-07-16 20:05:33,2457951.337,null
2017-07-16 21:52:17,2457951.411,null
2017-08-29 14:54:55,2457995.121,null
2017-08-29 20:55:24,2457995.372,null
2017-08-30 01:09:08,2457995.548,null
2017-08-30 02:55:18,2457995.622,null
2017-08-30 07:09:02,2457995.798,null
2017-08-30 08:55:47,2457995.872,null
2017-08-30 13:09:31,2457996.048,null
2017-08-30 14:56:15,2457996.122,null
2017-08-30 19:09:25,2457996.298,null
2017-08-30 20:56:09,2457996.372,null
2017-08-31 01:09:53,2457996.549,null
2017-08-31 02:56:38,2457996.623,null
2017-08-31 07:10:22,2457996.799,null
2017-08-31 08:56:32,2457996.873,null
2017-08-31 13:10:16,2457997.049,null
2017-08-31 14:57:01,2457997.123,null
2017-08-31 19:10:45,2457997.299,null
2017-08-31 20:56:54,2457997.373,null
2017-09-01 01:10:39,2457997.549,null
2017-09-01 02:57:23,2457997.623,null
2017-09-01 08:57:17,2457997.873,null
2017-12-08 15:45:29,2458096.157,null
2017-12-29 21:44:33,2458117.406,null
2017-12-29 23:30:43,2458117.480,null
2018-01-28 05:13:08,2458146.717,null
2018-01-28 09:26:54,2458146.894,null
2018-06-03 03:36:20,2458272.650,null
2018-06-03 05:22:29,2458272.724,null
2018-06-28 21:31:09,2458298.397,null
2018-07-27 21:12:32,2458327.384,null
2018-07-27 22:59:17,2458327.458,null
2018-12-18 12:38:39,2458471.027,null
2019-01-13 04:42:35,2458496.696,null
2019-01-13 06:29:21,2458496.770,null
2019-02-07 16:37:53,2458522.193,null
2019-02-07 18:24:38,2458522.267,null
2019-06-14 04:45:15,2458648.698,null
2019-06-14 06:31:59,2458648.772,null
2019-07-14 04:26:50,2458678.685,null
2019-07-14 06:13:34,2458678.759,null
2019-08-12 06:57:32,2458707.790,null
2019-08-12 08:44:17,2458707.864,null

