Gaia17bxd
#Date,JD,averagemag.
2015-03-01 09:44:02,2457082.906,null
2015-03-30 03:29:51,2457111.646,null
2015-03-30 05:16:02,2457111.719,null
2015-04-23 17:18:11,2457136.221,null
2015-04-23 21:31:57,2457136.397,null
2015-08-28 15:31:23,2457263.147,null
2015-08-28 17:18:08,2457263.221,null
2015-09-29 09:04:40,2457294.878,null
2015-09-29 10:51:24,2457294.952,null
2015-10-20 20:59:42,2457316.375,null
2015-10-20 22:46:26,2457316.449,null
2016-01-23 07:21:06,2457410.806,null
2016-01-23 11:34:51,2457410.983,null
2016-01-23 13:21:37,2457411.057,null
2016-02-01 11:41:57,2457419.987,null
2016-02-01 13:28:42,2457420.062,null
2016-03-11 00:39:23,2457458.527,null
2016-04-13 22:32:34,2457492.439,null
2016-04-14 00:18:45,2457492.513,null
2016-05-03 00:28:16,2457511.520,null
2016-05-03 04:42:02,2457511.696,null
2016-09-08 00:26:47,2457639.519,null
2016-10-12 21:59:38,2457674.416,null
2016-10-12 23:45:48,2457674.490,null
2016-10-29 11:47:56,2457690.992,null
2017-01-30 20:19:52,2457784.347,null
2017-01-31 00:33:38,2457784.523,null
2017-02-15 02:02:19,2457799.585,null
2017-02-15 03:48:30,2457799.659,null
2017-03-22 01:26:19,2457834.560,null
2017-05-02 19:03:33,2457876.294,null
2017-05-02 20:50:18,2457876.368,null
2017-05-03 01:04:04,2457876.544,null
2017-05-03 02:50:14,2457876.618,null
2017-05-03 07:04:00,2457876.794,null
2017-05-03 08:50:46,2457876.869,null
2017-05-03 14:50:42,2457877.119,null
2017-05-09 20:56:41,2457883.373,null
2017-05-10 01:10:27,2457883.549,null
2017-05-10 02:57:12,2457883.623,null
2017-05-10 07:10:58,2457883.799,null
2017-05-10 08:57:43,2457883.873,null
2017-05-10 13:10:54,2457884.049,null
2017-05-10 14:57:39,2457884.123,null
2017-05-10 19:11:25,2457884.300,null
2017-07-27 13:32:45,2457962.064,17.60
2017-07-27 15:19:18,2457962.138,17.63
2017-08-14 07:40:34,2457979.820,null
2017-08-14 09:27:19,2457979.894,null
2017-09-19 07:10:54,2458015.799,null
2017-10-27 14:03:12,2458054.086,null
2017-10-27 18:16:56,2458054.262,null
2017-11-07 06:22:26,2458064.766,null
2017-11-07 08:09:11,2458064.840,null
2017-11-07 12:22:20,2458065.016,null
2018-02-09 04:44:54,2458158.698,null
2018-02-09 08:58:41,2458158.874,null
2018-03-01 09:00:07,2458178.875,null
2018-03-01 10:46:18,2458178.949,null
2018-04-02 02:37:08,2458210.609,null
2018-08-06 14:41:21,2458337.112,null
2018-08-06 16:28:06,2458337.186,null
2018-08-30 16:27:25,2458361.186,null
2018-09-30 04:04:45,2458391.670,null
2019-02-19 05:51:09,2458533.744,null
2019-03-15 15:58:37,2458558.166,null
2019-03-15 17:44:48,2458558.239,null
2019-04-13 03:49:03,2458586.659,null
2019-04-13 05:35:14,2458586.733,null
2019-09-19 02:47:49,2458745.617,null
2019-10-17 09:50:18,2458773.910,null
2020-02-14 13:42:42,2458894.071,null
2020-03-12 22:35:58,2458921.442,null
2020-04-07 09:50:29,2458946.910,18.08

