Gaia16bue
#Date,JD,averagemag.
2014-11-20 01:32:03,2456981.564,null
2015-04-29 16:24:49,2457142.184,null
2015-05-30 20:22:37,2457173.349,null
2015-06-21 04:14:51,2457194.677,null
2015-06-21 08:28:37,2457194.853,null
2015-11-02 20:59:17,2457329.375,null
2015-11-02 22:46:01,2457329.449,null
2015-12-04 14:26:09,2457361.101,null
2015-12-04 16:12:54,2457361.176,null
2015-12-22 02:27:28,2457378.602,null
2015-12-22 04:14:12,2457378.677,null
2016-05-09 11:36:26,2457517.984,null
2016-06-15 09:24:46,2457554.892,null
2016-06-15 11:11:31,2457554.966,null
2016-06-15 15:25:17,2457555.143,null
2016-06-15 17:11:28,2457555.216,null
2016-06-28 15:34:37,2457568.149,null
2016-06-28 17:21:23,2457568.223,null
2016-06-28 21:35:09,2457568.399,null
2016-09-29 16:43:24,2457661.197,null
2016-09-29 22:43:52,2457661.447,null
2016-09-30 00:30:02,2457661.521,null
2016-09-30 04:43:46,2457661.697,null
2016-09-30 06:30:30,2457661.771,null
2016-09-30 10:44:14,2457661.947,null
2016-09-30 12:30:24,2457662.021,null
2016-09-30 16:44:08,2457662.197,null
2016-09-30 18:30:52,2457662.271,null
2016-09-30 22:44:36,2457662.448,null
2016-10-01 00:30:46,2457662.521,null
2016-10-01 04:44:30,2457662.698,null
2016-10-01 06:31:14,2457662.772,null
2016-10-01 10:44:58,2457662.948,null
2016-10-01 12:31:43,2457663.022,null
2016-10-01 16:44:52,2457663.198,null
2016-10-01 22:45:20,2457663.448,null
2016-11-12 10:07:26,2457704.922,19.01
2016-11-12 11:54:00,2457704.996,19.00
2016-12-18 21:21:30,2457741.390,20.70
2016-12-18 23:08:04,2457741.464,20.71
2016-12-19 03:21:43,2457741.640,null
2016-12-28 21:27:19,2457751.394,null
2016-12-28 23:14:03,2457751.468,null
2017-03-31 14:31:33,2457844.105,null
2017-03-31 18:45:19,2457844.281,null
2017-04-14 20:40:06,2457858.361,null
2017-04-15 00:53:17,2457858.537,null
2017-05-20 12:24:05,2457894.017,null
2017-05-20 14:10:16,2457894.090,null
2017-10-04 07:05:11,2458030.795,null
2017-10-04 08:51:55,2458030.869,null
2017-10-21 07:10:19,2458047.799,null
2017-10-21 08:56:28,2458047.873,null
2017-11-23 00:38:30,2458080.527,null
2017-11-23 02:24:40,2458080.600,null
2018-04-09 13:49:30,2458218.076,null
2018-04-30 07:52:14,2458238.828,null
2018-04-30 09:39:00,2458238.902,null
2018-05-31 13:35:37,2458270.066,null
2018-05-31 15:22:23,2458270.141,null
2018-10-13 14:11:53,2458405.092,null
2018-10-13 15:58:02,2458405.165,null
2018-11-05 14:06:25,2458428.088,null
2018-11-05 15:52:35,2458428.162,null
2018-12-03 07:45:41,2458455.823,null
2018-12-03 09:32:26,2458455.898,null
2019-04-19 10:43:50,2458592.947,null
2019-05-15 14:51:18,2458619.119,null
2019-06-11 08:47:07,2458645.866,null
2019-06-11 10:33:53,2458645.940,null

