Gaia17bup
#Date,JD,averagemag.
2014-11-16 20:26:25,2456978.352,null
2015-01-15 06:52:18,2457037.786,null
2015-01-15 11:06:04,2457037.963,null
2015-01-15 12:52:49,2457038.037,null
2015-01-24 05:12:40,2457046.717,null
2015-01-24 06:58:50,2457046.791,null
2015-03-06 21:57:01,2457088.415,null
2015-03-30 09:51:53,2457111.911,null
2015-03-30 11:38:38,2457111.985,null
2015-05-01 11:18:42,2457143.971,null
2015-06-16 03:12:34,2457189.634,null
2015-06-16 04:59:19,2457189.708,null
2015-06-16 09:13:05,2457189.884,null
2015-06-16 10:59:15,2457189.958,null
2015-07-03 03:24:45,2457206.642,null
2015-07-03 05:11:30,2457206.716,null
2015-07-03 09:25:16,2457206.893,null
2015-07-03 11:12:01,2457206.967,null
2015-07-03 15:25:46,2457207.143,null
2015-08-25 22:54:09,2457260.454,null
2015-09-23 08:59:04,2457288.874,null
2015-09-23 10:45:48,2457288.948,null
2015-10-22 08:40:15,2457317.861,null
2015-11-30 01:34:43,2457356.566,null
2015-11-30 03:21:28,2457356.640,null
2015-12-12 19:40:20,2457369.320,null
2015-12-12 21:26:30,2457369.393,null
2016-01-25 13:47:42,2457413.075,null
2016-01-25 18:01:27,2457413.251,null
2016-02-05 18:07:34,2457424.255,null
2016-02-05 19:54:19,2457424.329,null
2016-03-16 17:02:16,2457464.210,null
2016-03-16 18:49:01,2457464.284,null
2016-04-12 16:52:18,2457491.203,null
2016-04-12 18:39:03,2457491.277,null
2016-05-12 12:29:24,2457521.020,null
2016-07-02 22:27:10,2457572.436,null
2016-07-03 00:13:55,2457572.510,null
2016-07-03 04:27:40,2457572.686,null
2016-07-03 06:13:50,2457572.760,null
2016-07-03 10:27:35,2457572.936,null
2016-07-03 12:14:21,2457573.010,null
2016-07-18 16:39:20,2457588.194,null
2016-07-18 18:25:30,2457588.268,null
2016-07-18 22:39:15,2457588.444,null
2016-07-19 00:26:00,2457588.518,null
2016-07-19 04:39:45,2457588.694,null
2016-09-06 04:16:44,2457637.678,null
2016-09-06 06:03:29,2457637.752,null
2016-10-06 21:57:53,2457668.415,null
2016-10-06 23:44:02,2457668.489,null
2016-11-01 09:44:41,2457693.906,null
2016-12-11 20:29:35,2457734.354,null
2016-12-11 22:16:20,2457734.428,null
2016-12-21 20:35:15,2457744.358,null
2016-12-21 22:22:00,2457744.432,null
2017-02-03 18:58:15,2457788.290,null
2017-02-03 20:45:00,2457788.365,null
2017-02-17 20:26:32,2457802.352,null
2017-02-17 22:13:17,2457802.426,null
2017-03-27 21:18:51,2457840.388,null
2017-04-27 13:17:08,2457871.054,null
2017-04-27 15:03:18,2457871.127,null
2017-05-24 19:17:09,2457898.304,null
2017-05-24 21:03:19,2457898.377,null
2017-07-18 07:02:56,2457952.794,18.55
2017-07-18 08:49:30,2457952.868,18.62
2017-07-18 13:03:10,2457953.044,18.59
2017-07-18 14:49:44,2457953.118,18.58
2017-08-05 21:00:46,2457971.376,null
2017-08-06 01:14:26,2457971.552,19.27
2017-08-06 03:01:00,2457971.626,19.29
2017-08-06 07:14:39,2457971.802,19.31
2017-09-18 00:47:49,2458014.533,null
2017-09-18 02:34:33,2458014.607,null
2017-10-21 00:17:24,2458047.512,null
2017-11-12 00:10:30,2458069.507,null
2017-11-12 01:57:14,2458069.581,null
2017-12-24 04:46:32,2458111.699,null
2017-12-24 06:32:42,2458111.773,null
2017-12-24 10:46:27,2458111.949,null
2018-01-01 06:38:40,2458119.777,null
2018-01-01 10:52:25,2458119.953,null
2018-01-01 12:39:10,2458120.027,null
2018-02-14 03:20:17,2458163.639,null
2018-03-03 03:23:24,2458180.641,null
2018-03-03 05:10:09,2458180.715,null
2018-04-08 08:40:45,2458216.862,null
2018-05-13 02:21:08,2458251.598,null
2018-05-13 04:07:54,2458251.672,null
2018-06-06 08:28:34,2458275.853,null
2018-06-06 10:15:20,2458275.927,null
2018-06-06 14:29:05,2458276.104,null
2018-08-01 02:14:58,2458331.594,null
2018-08-01 04:01:43,2458331.668,null
2018-08-23 08:22:42,2458353.849,null
2018-08-23 10:09:27,2458353.923,null
2018-08-23 14:23:11,2458354.099,null
2018-09-29 19:56:00,2458391.331,null
2018-09-29 21:42:44,2458391.405,null
2018-11-03 19:13:06,2458426.301,null
2018-11-22 13:11:49,2458445.050,null
2018-11-22 14:58:34,2458445.124,null
2019-01-04 19:26:44,2458488.310,null
2019-01-04 23:40:29,2458488.486,null
2019-01-05 01:27:14,2458488.561,null
2019-01-12 11:46:10,2458495.990,null
2019-01-12 13:32:55,2458496.065,null
2019-02-24 10:21:22,2458538.932,null
2019-02-24 12:08:07,2458539.006,null
2019-03-16 18:08:17,2458559.256,null
2019-04-19 21:50:33,2458593.410,null
2019-04-19 23:36:44,2458593.484,null
2019-05-29 15:29:19,2458633.145,null
2019-05-29 17:16:04,2458633.219,null
2019-06-19 09:40:49,2458653.903,null
2019-06-19 11:27:34,2458653.977,null
2019-06-19 15:41:19,2458654.154,null
2019-08-29 21:33:15,2458725.398,null
2019-09-20 02:26:40,2458746.602,null

