Gaia17bky
#Date,JD,averagemag.
2014-08-08 18:00:10,2456878.250,null
2014-08-08 19:46:55,2456878.324,null
2014-08-09 00:00:39,2456878.500,null
2014-08-09 01:46:49,2456878.574,null
2014-08-09 06:00:33,2456878.750,null
2014-08-09 07:47:18,2456878.825,null
2014-08-09 13:47:12,2456879.074,null
2014-08-31 08:09:35,2456900.840,null
2014-08-31 12:23:20,2456901.016,null
2014-08-31 14:10:05,2456901.090,null
2014-08-31 18:23:49,2456901.267,null
2014-08-31 20:10:34,2456901.341,null
2014-11-06 16:06:40,2456968.171,null
2014-11-06 17:53:25,2456968.245,null
2015-01-17 15:07:18,2457040.130,null
2015-01-17 16:54:04,2457040.204,null
2015-02-04 03:10:38,2457057.632,null
2015-02-04 04:57:23,2457057.707,null
2015-05-30 07:53:40,2457172.829,null
2015-05-30 12:07:24,2457173.005,null
2015-07-04 23:28:33,2457208.478,null
2015-07-05 01:15:18,2457208.552,null
2015-08-15 12:46:43,2457250.032,null
2015-08-15 17:00:27,2457250.209,null
2015-08-15 18:46:37,2457250.282,null
2015-08-15 23:00:21,2457250.459,null
2015-08-30 17:09:48,2457265.215,null
2015-08-30 18:56:32,2457265.289,null
2015-08-30 23:10:17,2457265.465,null
2015-08-31 00:57:02,2457265.540,null
2015-08-31 05:10:46,2457265.716,null
2015-08-31 06:56:56,2457265.790,null
2015-11-01 00:52:20,2457327.536,null
2015-11-01 05:06:05,2457327.713,null
2015-11-01 06:52:51,2457327.787,null
2015-11-23 01:00:12,2457349.542,null
2015-12-25 16:53:06,2457382.204,null
2016-01-31 04:04:22,2457418.670,null
2016-01-31 05:51:07,2457418.744,null
2016-02-13 22:10:45,2457432.424,null
2016-06-13 01:03:13,2457552.544,null
2016-07-15 18:37:14,2457585.276,null
2016-07-15 20:23:58,2457585.350,null
2016-11-11 08:03:44,2457703.836,null
2016-11-11 12:17:30,2457704.012,null
2016-12-07 00:16:05,2457729.511,null
2016-12-07 02:02:51,2457729.585,null
2017-01-04 12:01:30,2457758.001,null
2017-02-13 00:23:25,2457797.516,null
2017-02-13 02:10:10,2457797.590,null
2017-02-22 02:16:28,2457806.595,null
2017-02-22 06:30:13,2457806.771,null
2017-02-22 08:16:58,2457806.845,null
2017-04-11 22:45:06,2457855.448,null
2017-04-12 00:31:51,2457855.522,null
2017-04-12 04:45:36,2457855.698,null
2017-04-12 06:32:21,2457855.772,null
2017-04-12 10:46:05,2457855.949,null
2017-04-12 12:32:15,2457856.022,null
2017-04-17 00:35:49,2457860.525,null
2017-04-17 04:49:33,2457860.701,null
2017-04-17 06:36:18,2457860.775,null
2017-04-17 10:50:03,2457860.951,null
2017-04-17 12:36:48,2457861.026,null
2017-05-31 15:36:02,2457905.150,18.51
2017-05-31 17:22:36,2457905.224,18.54
2017-06-27 21:22:32,2457932.391,19.98
2017-07-27 15:09:25,2457962.132,null
2017-07-27 16:55:29,2457962.205,20.56
2017-11-22 16:37:34,2458080.193,null
2017-12-21 08:38:57,2458108.860,null
2017-12-21 10:25:42,2458108.935,null
2018-01-14 22:17:15,2458133.429,null
2018-01-15 02:31:01,2458133.605,null
2018-03-02 03:09:15,2458179.631,null
2018-03-02 09:09:46,2458179.882,null
2018-03-02 13:23:31,2458180.058,null
