Gaia19bqt
#Date,JD,averagemag.
2014-08-11 06:00:23,2456880.750,null
2014-08-11 12:00:52,2456881.001,null
2014-08-11 13:47:02,2456881.074,null
2014-08-11 18:00:46,2456881.251,null
2014-08-11 19:47:31,2456881.325,null
2014-08-12 00:01:15,2456881.501,null
2014-08-12 01:48:00,2456881.575,null
2014-08-12 07:47:54,2456881.825,null
2014-08-30 08:05:51,2456899.837,null
2014-08-30 14:06:20,2456900.088,null
2014-08-30 18:20:04,2456900.264,null
2014-08-30 20:06:49,2456900.338,null
2014-08-31 00:19:59,2456900.514,null
2014-08-31 02:06:43,2456900.588,null
2014-08-31 06:20:28,2456900.764,null
2014-08-31 08:07:13,2456900.838,null
2014-08-31 12:20:57,2456901.015,null
2014-08-31 14:07:07,2456901.088,null
2014-08-31 18:20:52,2456901.264,null
2014-08-31 20:07:36,2456901.339,null
2014-11-05 04:06:43,2456966.671,null
2014-11-05 05:52:54,2456966.745,null
2014-11-05 10:06:40,2456966.921,null
2014-11-05 11:53:25,2456966.995,null
2015-02-04 16:59:30,2457058.208,null
2015-05-29 18:07:29,2457172.255,null
2015-08-14 12:43:40,2457249.030,null
2015-08-14 16:57:24,2457249.207,null
2015-08-14 18:43:34,2457249.280,null
2015-08-29 23:06:32,2457264.463,null
2015-08-30 00:53:17,2457264.537,null
2015-08-30 05:07:02,2457264.713,null
2015-08-30 06:53:46,2457264.787,null
2015-11-02 06:52:15,2457328.786,null
2015-11-02 11:06:01,2457328.963,null
2015-11-02 12:52:46,2457329.037,null
2015-11-22 13:01:44,2457349.043,null
2015-11-22 17:14:55,2457349.219,null
2015-12-26 06:40:03,2457382.778,null
2016-01-31 10:07:06,2457418.922,null
2016-01-31 11:53:52,2457418.996,null
2016-02-14 10:13:30,2457432.926,null
2016-05-21 01:07:40,2457529.547,null
2016-05-21 02:54:24,2457529.621,null
2016-06-12 07:03:17,2457551.794,null
2016-06-12 08:50:01,2457551.868,null
2016-07-15 12:34:38,2457585.024,null
2016-07-15 14:21:22,2457585.098,null
2016-11-12 08:03:44,2457704.836,null
2016-11-12 12:17:30,2457705.012,null
2016-12-06 20:04:54,2457729.337,null
2017-01-05 01:49:04,2457758.576,null
2017-02-13 06:26:14,2457797.768,null
2017-02-13 08:12:59,2457797.842,null
2017-02-13 12:26:45,2457798.019,null
2017-02-22 12:33:05,2457807.023,null
2017-02-22 14:19:51,2457807.097,null
2017-05-31 21:34:25,2457905.399,null
2017-05-31 23:20:34,2457905.473,null
2017-06-27 03:22:18,2457931.640,null
2017-06-27 05:09:02,2457931.715,null
2017-07-27 09:06:10,2457961.879,null
2017-07-27 10:52:55,2457961.953,null
2017-11-23 10:37:02,2458080.942,null
2017-11-23 14:50:48,2458081.119,null
2017-12-21 08:41:34,2458108.862,null
2018-01-15 14:32:27,2458134.106,null
2018-01-15 16:18:37,2458134.180,null
2018-02-28 19:24:41,2458178.309,null
2018-02-28 21:10:51,2458178.383,null
2018-03-01 01:24:36,2458178.559,null
2018-03-01 03:11:21,2458178.633,null
2018-03-01 07:25:07,2458178.809,null
2018-03-01 09:11:17,2458178.883,null
2018-03-01 13:25:03,2458179.059,null
2018-03-01 15:11:48,2458179.133,null
2018-03-01 19:25:33,2458179.309,null
2018-03-01 21:11:43,2458179.383,null
2018-03-02 01:25:29,2458179.559,null
2018-03-02 03:12:14,2458179.633,null
2018-03-02 07:26:00,2458179.810,null
2018-04-22 11:40:03,2458230.986,null
2018-04-22 13:26:48,2458231.060,null
2018-04-30 17:45:34,2458239.240,null
2018-04-30 19:32:19,2458239.314,null
2018-04-30 23:46:03,2458239.490,null
2018-06-12 04:39:48,2458281.694,null
2018-07-12 10:20:37,2458311.931,null
2018-08-08 04:16:10,2458338.678,null
2018-08-08 06:02:55,2458338.752,null
2018-12-04 16:01:59,2458457.168,null
2019-01-25 21:38:00,2458509.401,null
2019-01-25 23:24:45,2458509.476,null
2019-05-01 18:35:25,2458605.275,18.33
2019-05-01 20:21:59,2458605.349,18.35
2019-05-15 12:40:54,2458619.028,18.67
2019-06-23 11:46:28,2458657.991,19.25
2019-06-23 13:33:01,2458658.065,19.22
2019-07-29 19:32:57,2458694.315,null
2019-07-29 21:19:14,2458694.388,20.87

