Gaia19bdu
#Date,JD,averagemag.
2014-11-05 13:55:02,2456967.080,null
2015-01-03 19:16:56,2457026.303,null
2015-02-05 17:08:42,2457059.214,null
2015-02-05 18:55:28,2457059.289,null
2015-03-08 00:41:16,2457089.529,null
2015-04-10 12:20:06,2457123.014,null
2015-05-14 05:53:10,2457156.745,null
2015-05-14 10:06:19,2457156.921,null
2015-06-11 09:53:04,2457184.912,null
2015-06-11 11:39:49,2457184.986,null
2015-07-19 15:04:15,2457223.128,null
2015-08-11 16:45:56,2457246.199,null
2015-09-19 14:02:02,2457285.085,null
2015-09-19 15:48:12,2457285.158,null
2015-11-17 13:13:13,2457344.051,null
2015-11-17 14:59:23,2457344.125,null
2015-12-15 20:44:00,2457372.364,null
2016-01-16 06:36:34,2457403.775,null
2016-01-16 08:23:19,2457403.850,null
2016-02-19 00:14:37,2457437.510,null
2016-03-20 13:46:15,2457468.074,null
2016-04-22 07:25:44,2457500.810,null
2016-05-27 00:54:16,2457535.538,null
2016-06-22 22:57:01,2457562.456,null
2016-06-23 00:43:11,2457562.530,null
2016-07-31 16:04:08,2457601.170,null
2016-09-30 16:50:37,2457662.202,null
2016-09-30 21:04:23,2457662.378,null
2016-10-24 20:57:04,2457686.373,null
2016-10-24 22:43:14,2457686.447,null
2016-11-28 14:18:10,2457721.096,null
2016-12-28 02:01:11,2457750.584,null
2016-12-28 03:47:21,2457750.658,null
2017-01-27 21:29:38,2457781.396,null
2017-01-28 01:43:23,2457781.572,null
2017-03-03 02:43:19,2457815.613,null
2017-04-03 08:27:08,2457846.852,null
2017-05-05 02:07:24,2457878.588,null
2017-06-09 15:17:43,2457914.137,null
2017-07-05 13:22:40,2457940.057,null
2017-08-13 12:27:01,2457979.019,null
2017-09-05 00:23:38,2458001.516,null
2017-10-12 19:15:57,2458039.303,null
2017-12-10 16:46:32,2458098.199,null
2018-01-10 10:27:18,2458128.936,null
2018-01-10 12:14:03,2458129.010,null
2018-02-09 22:12:21,2458159.425,null
2018-03-16 03:49:41,2458193.660,null
2018-04-16 23:16:56,2458225.470,null
2018-04-17 03:30:41,2458225.646,null
2018-05-17 15:12:29,2458256.134,null
2018-05-17 16:59:14,2458256.208,null
2018-06-23 04:18:23,2458292.679,null
2018-07-17 22:11:14,2458317.424,null
2018-08-26 01:27:51,2458356.561,null
2018-08-26 03:14:36,2458356.635,null
2018-09-17 13:24:03,2458379.058,null
2018-09-17 15:10:13,2458379.132,null
2018-10-24 20:19:39,2458416.347,null
2018-12-22 17:52:37,2458475.245,null
2018-12-22 19:39:22,2458475.319,null
2019-01-23 17:32:15,2458507.231,null
2019-01-23 19:19:00,2458507.305,null
2019-02-22 23:18:19,2458537.471,null
2019-02-23 01:04:29,2458537.545,null
2019-03-28 22:55:34,2458571.455,17.95
2019-03-29 00:42:08,2458571.529,17.97
2019-04-30 18:19:51,2458604.264,null
2019-05-30 04:17:33,2458633.679,null
2019-05-30 06:04:18,2458633.753,null
2019-07-06 15:32:21,2458671.147,null
2019-07-27 13:21:14,2458692.056,null
2019-07-27 17:34:59,2458692.233,null
2019-08-28 12:47:37,2458724.033,null
2019-08-28 14:34:22,2458724.107,null

