Gaia16bzy
#Date,JD,averagemag.
2014-08-26 08:12:01,2456895.842,null
2014-08-26 09:58:46,2456895.916,null
2015-01-26 15:05:48,2457049.129,null
2015-02-21 01:10:30,2457074.549,null
2015-06-25 13:10:59,2457199.049,null
2015-07-26 12:57:21,2457230.040,null
2015-07-26 14:44:07,2457230.114,null
2015-08-19 06:55:42,2457253.789,null
2015-08-19 08:42:27,2457253.863,null
2015-11-25 09:40:44,2457351.903,null
2015-11-25 11:27:29,2457351.977,null
2015-11-25 15:41:13,2457352.154,null
2015-11-25 17:27:58,2457352.228,null
2015-12-01 03:45:22,2457357.657,null
2015-12-01 05:32:07,2457357.731,null
2015-12-01 09:45:16,2457357.906,null
2015-12-01 11:32:00,2457357.981,null
2016-01-10 08:43:49,2457397.864,null
2016-01-10 10:30:33,2457397.938,null
2016-02-10 14:16:42,2457429.095,null
2016-03-02 02:18:49,2457449.596,null
2016-03-02 04:05:34,2457449.671,null
2016-03-02 08:19:18,2457449.847,null
2016-03-02 10:06:02,2457449.921,null
2016-07-05 22:09:37,2457575.423,null
2016-07-06 02:23:23,2457575.600,null
2016-08-09 13:56:13,2457610.081,null
2016-08-09 15:42:58,2457610.155,null
2016-08-28 14:00:39,2457629.084,null
2016-12-02 04:35:57,2457724.692,17.89
2016-12-02 06:22:31,2457724.766,17.92
2016-12-15 10:40:36,2457737.945,19.38
2017-01-19 23:37:46,2457773.485,null
2017-02-26 00:27:04,2457810.519,null
2017-02-26 04:40:48,2457810.695,null
2017-02-26 06:27:33,2457810.769,null
2017-03-10 22:48:51,2457823.451,null
2017-03-11 00:35:01,2457823.524,null
2017-03-11 04:48:45,2457823.701,null
2017-03-11 06:35:30,2457823.775,null
2017-05-25 00:54:15,2457898.538,null
2017-05-25 05:08:00,2457898.714,null
2017-05-25 06:54:11,2457898.788,null
2017-05-25 11:07:56,2457898.964,null
2017-06-08 11:18:27,2457912.971,null
2017-06-08 13:05:12,2457913.045,null
2017-07-17 10:56:59,2457951.956,null
2017-08-24 10:17:14,2457989.929,null
2017-08-24 12:03:24,2457990.002,null
2017-09-06 22:25:04,2458003.434,null
2017-09-07 00:11:14,2458003.508,null
2017-09-07 04:25:00,2458003.684,null
2017-12-11 06:58:25,2458098.791,null
2017-12-11 08:45:09,2458098.865,null
2017-12-29 12:57:54,2458117.040,null
2017-12-29 14:44:03,2458117.114,null
2018-01-30 18:21:33,2458149.265,null
2018-01-30 20:08:17,2458149.339,null
2018-06-03 14:03:14,2458273.086,null
2018-06-03 18:17:00,2458273.262,null
2018-06-25 20:10:53,2458295.341,null
2018-07-28 18:07:10,2458328.255,null
2018-07-28 19:53:56,2458328.329,null
2018-09-09 11:16:00,2458370.969,null
2018-09-09 13:02:45,2458371.044,null
2018-09-09 17:16:31,2458371.220,null
2018-09-09 19:02:42,2458371.294,null
2018-09-14 13:07:18,2458376.047,null
2018-09-14 17:21:04,2458376.223,null
2018-09-14 19:07:49,2458376.297,null
2018-09-14 23:21:35,2458376.473,null
2018-09-15 01:07:45,2458376.547,null
2018-12-21 02:01:29,2458473.584,null
2018-12-21 03:47:39,2458473.658,null
2019-01-12 15:38:36,2458496.152,null
2019-02-10 13:30:26,2458525.063,null
2019-02-10 15:16:36,2458525.137,null
2019-06-14 09:14:23,2458648.885,null
2019-06-14 13:28:09,2458649.061,null
2019-07-11 15:12:27,2458676.134,null
2019-08-15 10:10:58,2458710.924,null

