Gaia16bjq
#Date,JD,averagemag.
2014-11-23 13:25:21,2456985.059,null
2014-11-23 15:11:30,2456985.133,null
2015-03-12 17:02:30,2457094.210,null
2015-03-12 21:16:16,2457094.386,null
2015-03-12 23:03:02,2457094.460,null
2015-03-13 03:16:48,2457094.637,null
2015-03-13 05:03:33,2457094.711,null
2015-03-13 09:16:44,2457094.887,null
2015-03-13 11:03:30,2457094.961,null
2015-03-13 15:17:16,2457095.137,null
2015-03-13 17:04:01,2457095.211,null
2015-03-13 21:17:12,2457095.387,null
2015-03-13 23:03:58,2457095.461,null
2015-03-14 03:17:44,2457095.637,null
2015-03-14 05:04:29,2457095.711,null
2015-03-14 09:18:15,2457095.888,null
2015-03-14 11:04:26,2457095.961,null
2015-03-14 15:18:12,2457096.138,null
2015-03-14 17:04:57,2457096.212,null
2015-03-14 21:18:43,2457096.388,null
2015-03-14 23:04:54,2457096.462,null
2015-03-15 03:18:40,2457096.638,null
2015-03-15 05:05:25,2457096.712,null
2015-03-15 09:19:12,2457096.888,null
2015-03-15 11:05:22,2457096.962,null
2015-03-15 15:19:08,2457097.138,null
2015-03-15 17:05:54,2457097.212,null
2015-03-15 21:19:40,2457097.389,null
2015-03-15 23:06:25,2457097.463,null
2015-04-26 04:30:36,2457138.688,null
2015-06-13 14:25:44,2457187.101,null
2015-06-13 16:11:54,2457187.175,null
2015-06-13 20:25:40,2457187.351,null
2015-06-13 22:12:26,2457187.425,null
2015-09-15 03:42:28,2457280.654,null
2015-09-15 05:28:38,2457280.728,null
2015-09-15 09:42:22,2457280.904,null
2015-09-15 11:29:06,2457280.979,null
2015-09-23 17:34:47,2457289.232,null
2015-09-23 21:48:31,2457289.409,null
2015-09-23 23:34:40,2457289.482,null
2015-09-24 03:48:24,2457289.659,null
2015-11-01 03:09:36,2457327.632,null
2015-12-10 04:09:01,2457366.673,null
2015-12-10 08:22:45,2457366.849,null
2015-12-10 10:09:30,2457366.923,null
2015-12-10 14:22:38,2457367.099,null
2015-12-10 16:09:23,2457367.173,null
2015-12-10 20:23:07,2457367.349,null
2015-12-14 20:26:01,2457371.351,null
2015-12-15 02:26:30,2457371.602,null
2015-12-15 04:13:14,2457371.676,null
2015-12-15 08:26:23,2457371.852,null
2015-12-15 10:13:08,2457371.926,null
2016-03-17 06:00:58,2457464.751,null
2016-03-17 10:14:09,2457464.926,null
2016-04-01 16:22:34,2457480.182,null
2016-04-01 18:08:45,2457480.256,null
2016-05-06 03:56:02,2457514.664,null
2016-05-06 05:42:47,2457514.738,null
2016-09-21 10:44:15,2457652.947,18.60
2016-09-21 12:30:49,2457653.021,18.62
2016-10-10 00:33:20,2457671.523,19.47
2016-11-10 16:17:47,2457703.179,null
2017-03-26 06:42:23,2457838.779,null
2017-03-26 08:29:09,2457838.854,null
2017-04-17 00:43:51,2457860.530,null
2017-04-17 02:30:37,2457860.605,null
2017-05-17 00:29:53,2457890.521,null
2017-05-17 02:16:39,2457890.595,null
2017-09-30 19:13:10,2458027.301,null
2017-09-30 20:59:55,2458027.375,null
2017-10-25 07:05:09,2458051.795,null
2017-11-20 18:47:20,2458078.283,null
2017-11-20 20:34:04,2458078.357,null
2018-04-05 03:37:21,2458213.651,null
2018-04-05 07:51:07,2458213.827,null
2018-05-27 13:40:52,2458266.070,null
2018-05-27 15:27:37,2458266.144,null
2018-10-11 02:21:00,2458402.598,null
2018-10-11 04:07:45,2458402.672,null
2018-11-08 21:45:55,2458431.407,null
2018-11-30 13:53:40,2458453.079,null
2018-11-30 15:40:25,2458453.153,null
2019-04-15 16:47:49,2458589.200,null
2019-05-17 16:28:47,2458621.187,null
2019-06-06 08:49:34,2458640.868,null
2019-06-06 10:36:19,2458640.942,null

