Gaia18afj
#Date,JD,averagemag.
2014-08-06 17:14:58,2456876.219,null
2014-08-06 19:01:43,2456876.293,null
2014-08-06 23:15:27,2456876.469,null
2014-08-07 01:02:12,2456876.543,null
2014-08-07 05:15:55,2456876.719,null
2014-08-07 07:02:05,2456876.793,null
2014-11-06 16:46:44,2456968.199,null
2014-11-06 18:33:29,2456968.273,null
2014-11-06 22:47:16,2456968.449,null
2014-11-07 00:34:01,2456968.524,null
2014-11-07 04:47:12,2456968.699,null
2014-11-12 22:52:55,2456974.453,null
2014-11-13 04:53:27,2456974.704,null
2014-11-13 06:39:37,2456974.778,null
2014-11-13 10:53:24,2456974.954,null
2014-11-13 12:40:09,2456975.028,null
2015-01-28 21:47:31,2457051.408,null
2015-01-28 23:34:16,2457051.482,null
2015-01-29 03:48:03,2457051.658,null
2015-01-29 05:34:13,2457051.732,null
2015-01-29 11:34:45,2457051.982,null
2015-02-03 05:39:31,2457056.736,null
2015-02-03 09:53:17,2457056.912,null
2015-02-03 11:39:27,2457056.986,null
2015-02-03 15:53:14,2457057.162,null
2015-02-03 17:39:59,2457057.236,null
2015-02-03 21:53:45,2457057.412,null
2015-05-07 17:25:11,2457150.226,null
2015-05-07 19:11:55,2457150.300,null
2015-05-21 05:31:23,2457163.730,null
2015-05-21 07:18:08,2457163.804,null
2015-06-26 16:54:25,2457200.204,null
2015-06-26 18:41:09,2457200.279,null
2015-11-13 05:48:30,2457339.742,null
2015-11-13 07:34:41,2457339.816,null
2015-11-30 05:55:29,2457356.747,null
2015-11-30 07:42:15,2457356.821,null
2015-12-31 23:31:58,2457388.481,null
2016-05-15 06:28:46,2457523.770,null
2016-05-15 08:14:56,2457523.844,null
2016-06-05 12:27:43,2457545.019,null
2016-07-06 18:03:35,2457576.252,null
2016-07-06 19:49:45,2457576.326,null
2016-11-21 06:55:39,2457713.789,null
2016-11-21 08:41:50,2457713.862,null
2016-12-14 00:54:43,2457736.538,null
2016-12-14 02:40:53,2457736.612,null
2017-01-10 02:28:47,2457763.603,null
2017-05-25 08:57:55,2457898.874,null
2017-05-25 10:44:04,2457898.947,null
2017-06-20 22:32:11,2457925.439,null
2017-07-17 08:33:34,2457951.857,null
2017-07-17 10:20:19,2457951.931,null
2017-12-01 05:14:07,2458088.718,null
2018-01-19 21:14:11,2458138.385,18.06
2018-01-19 23:00:46,2458138.459,18.04
2018-06-04 22:05:40,2458274.421,null
2018-06-04 23:52:24,2458274.495,null
2018-07-06 11:27:00,2458305.977,null
2018-07-27 09:40:29,2458326.903,null
2018-07-27 11:27:13,2458326.977,null
2018-12-11 10:37:58,2458463.943,null
2018-12-11 12:24:44,2458464.017,null
2019-01-12 10:13:49,2458495.926,null
2019-01-28 18:07:43,2458512.255,null
2019-01-28 22:21:29,2458512.432,null
2019-06-15 23:14:17,2458650.468,null
2019-06-16 01:01:01,2458650.542,null
2019-08-01 14:41:17,2458697.112,null
2019-08-01 18:55:01,2458697.288,null
2019-08-01 20:41:45,2458697.362,null

