Gaia18abg
#Date,JD,averagemag.
2014-07-26 03:31:36,2456864.647,null
2014-07-26 07:45:22,2456864.823,null
2014-07-26 09:32:07,2456864.897,null
2014-07-26 13:45:53,2456865.074,null
2014-07-26 15:32:38,2456865.148,null
2014-07-26 19:45:49,2456865.323,null
2014-07-26 21:32:35,2456865.398,null
2014-07-27 01:46:21,2456865.574,null
2014-11-04 08:26:03,2456965.851,null
2014-11-04 10:12:48,2456965.926,null
2014-11-23 04:11:26,2456984.675,null
2014-11-23 08:25:09,2456984.851,null
2015-04-26 01:44:52,2457138.573,null
2015-04-26 03:31:37,2457138.647,null
2015-04-26 07:44:48,2457138.823,null
2015-05-18 13:51:21,2457161.077,null
2015-05-18 15:37:32,2457161.151,null
2015-06-19 19:35:10,2457193.316,null
2015-08-03 00:43:34,2457237.530,null
2015-08-03 06:43:30,2457237.780,null
2015-08-03 08:30:15,2457237.854,null
2015-08-03 12:44:01,2457238.031,null
2015-08-03 14:30:11,2457238.104,null
2015-08-03 18:43:57,2457238.281,null
2015-08-03 20:30:42,2457238.355,null
2015-08-04 00:44:28,2457238.531,null
2015-08-04 02:30:39,2457238.605,null
2015-08-04 06:44:24,2457238.781,null
2015-08-04 08:31:10,2457238.855,null
2015-08-04 14:31:06,2457239.105,null
2015-08-04 20:31:37,2457239.355,null
2015-08-05 02:32:08,2457239.606,null
2015-08-05 06:45:19,2457239.781,null
2015-08-05 08:32:04,2457239.856,null
2015-08-05 12:45:50,2457240.032,null
2015-08-05 14:32:35,2457240.106,null
2015-08-05 18:46:21,2457240.282,null
2015-08-05 20:32:31,2457240.356,null
2015-08-06 00:46:17,2457240.532,null
2015-08-06 02:33:02,2457240.606,null
2015-08-06 06:46:48,2457240.783,null
2015-08-06 08:32:58,2457240.856,null
2015-08-06 12:46:44,2457241.032,null
2015-11-14 03:29:07,2457340.645,null
2015-11-14 05:15:51,2457340.719,null
2015-12-07 09:19:42,2457363.889,null
2015-12-07 11:05:52,2457363.962,null
2016-01-04 20:59:07,2457392.374,null
2016-01-04 22:45:51,2457392.449,null
2016-05-05 20:56:03,2457514.372,null
2016-05-05 22:42:49,2457514.446,null
2016-06-02 04:39:11,2457541.694,null
2016-06-29 20:44:12,2457569.364,null
2016-06-29 22:30:57,2457569.438,null
2016-11-23 10:34:11,2457715.940,null
2016-11-23 12:20:56,2457716.015,null
2016-12-20 18:01:26,2457743.251,null
2017-01-14 10:07:40,2457767.922,null
2017-01-14 11:54:24,2457767.996,null
2017-05-17 01:16:54,2457890.553,null
2017-06-17 07:01:30,2457921.793,null
2017-07-10 13:00:31,2457945.042,null
2017-07-10 17:14:17,2457945.218,null
2017-10-18 01:58:46,2458044.582,null
2017-10-18 03:44:56,2458044.656,null
2017-10-18 07:58:40,2458044.832,null
2017-10-18 09:45:24,2458044.907,null
2017-10-24 21:50:17,2458051.410,null
2017-10-25 02:03:26,2458051.586,null
2017-10-25 03:50:11,2458051.660,null
2017-12-04 01:03:17,2458091.544,18.53
2017-12-04 02:49:51,2458091.618,18.53
2018-01-04 14:21:30,2458123.098,20.08
2018-01-04 18:35:08,2458123.274,20.06
2018-01-24 06:38:24,2458142.777,untrusted
2018-01-24 08:25:03,2458142.851,null
2018-01-24 12:38:47,2458143.027,null
2018-01-24 14:25:11,2458143.101,untrusted
2018-05-28 08:28:11,2458266.853,null
2018-05-28 12:41:57,2458267.029,null
2018-07-02 07:59:44,2458301.833,null
2018-07-20 20:05:26,2458320.337,null
2018-10-26 04:40:46,2458417.695,null
2018-10-26 08:54:30,2458417.871,null
2018-11-09 04:45:13,2458431.698,null
2018-12-14 15:57:35,2458467.165,null
2019-01-21 13:37:29,2458505.068,null
2019-01-21 15:24:14,2458505.142,null
2019-01-21 19:37:58,2458505.318,null
2019-02-01 07:44:39,2458515.823,null
2019-02-01 13:45:08,2458516.073,null
2019-02-01 15:31:52,2458516.147,null
2019-02-01 19:45:02,2458516.323,null
2019-02-01 21:31:46,2458516.397,null
2019-04-16 20:04:10,2458590.336,null
2019-04-16 21:50:55,2458590.410,null
2019-04-17 02:04:06,2458590.586,null
2019-05-02 02:14:59,2458605.594,null
2019-05-02 04:01:44,2458605.668,null
2019-06-08 19:53:17,2458643.329,null
2019-07-25 21:26:07,2458690.393,null
2019-07-25 23:12:52,2458690.467,null
2019-07-26 03:26:38,2458690.643,null
2019-07-26 05:12:49,2458690.717,null
2019-08-05 05:24:52,2458700.726,null
2019-08-05 09:38:38,2458700.902,null
2019-08-05 11:24:48,2458700.976,null
2019-08-05 15:38:34,2458701.152,null
2019-08-05 17:25:19,2458701.226,null
2019-08-05 21:39:05,2458701.402,null

