Gaia18aby
#Date,JD,averagemag.
2014-11-03 08:35:41,2456964.858,null
2014-11-03 10:22:26,2456964.932,null
2014-11-26 02:26:51,2456987.602,null
2014-11-26 04:13:35,2456987.676,null
2015-04-21 09:28:51,2457133.895,null
2015-04-21 13:42:37,2457134.071,null
2015-05-18 19:40:17,2457161.320,null
2015-06-16 21:15:15,2457190.386,null
2015-07-30 06:28:08,2457233.770,null
2015-07-30 08:14:54,2457233.844,null
2015-07-30 12:28:39,2457234.020,null
2015-07-30 14:14:50,2457234.094,null
2015-08-06 08:20:31,2457240.848,null
2015-08-06 12:34:17,2457241.024,null
2015-08-06 14:21:02,2457241.098,null
2015-08-06 18:34:47,2457241.274,null
2015-09-26 22:48:31,2457292.450,null
2015-09-27 00:35:16,2457292.524,null
2015-09-27 04:49:00,2457292.701,null
2015-09-27 06:35:45,2457292.775,null
2015-09-27 10:48:55,2457292.951,null
2015-09-27 12:35:39,2457293.025,null
2015-10-01 06:38:53,2457296.777,null
2015-10-01 10:52:38,2457296.953,null
2015-10-01 12:39:22,2457297.027,null
2015-10-01 16:52:32,2457297.203,null
2015-10-01 18:39:17,2457297.277,null
2015-10-01 22:53:01,2457297.453,null
2015-11-13 21:40:13,2457340.403,null
2015-12-10 05:09:28,2457366.715,null
2016-01-06 03:10:56,2457393.633,null
2016-01-06 04:57:41,2457393.707,null
2016-05-02 02:54:09,2457510.621,null
2016-06-27 02:36:07,2457566.608,null
2016-10-04 17:41:59,2457666.237,null
2016-10-04 19:28:43,2457666.312,null
2016-10-15 11:48:09,2457676.992,null
2016-10-15 13:34:54,2457677.066,null
2016-12-23 18:08:06,2457746.256,null
2017-01-16 04:20:06,2457769.681,null
2017-01-16 06:06:51,2457769.755,null
2017-03-22 13:27:34,2457835.061,null
2017-03-22 19:28:05,2457835.311,null
2017-03-22 23:41:15,2457835.487,null
2017-03-23 01:28:00,2457835.561,null
2017-03-23 05:41:46,2457835.737,null
2017-03-23 07:28:31,2457835.811,null
2017-03-23 11:42:17,2457835.988,null
2017-03-23 13:28:27,2457836.061,null
2017-03-23 17:42:12,2457836.238,null
2017-03-23 19:28:57,2457836.312,null
2017-03-23 23:42:43,2457836.488,null
2017-03-24 01:28:53,2457836.562,null
2017-03-24 05:42:38,2457836.738,null
2017-03-24 07:29:24,2457836.812,null
2017-03-24 11:43:09,2457836.988,null
2017-03-24 13:29:19,2457837.062,null
2017-03-24 17:43:05,2457837.238,null
2017-03-24 19:29:50,2457837.312,null
2017-03-24 23:43:35,2457837.489,null
2017-03-25 01:30:21,2457837.563,null
2017-03-25 05:43:31,2457837.739,null
2017-03-25 07:30:16,2457837.813,null
2017-03-25 11:44:02,2457837.989,null
2017-03-25 13:30:47,2457838.063,null
2017-03-25 17:43:57,2457838.239,null
2017-03-25 19:30:43,2457838.313,null
2017-03-25 23:44:28,2457838.489,null
2017-03-26 01:31:13,2457838.563,null
2017-03-26 05:44:59,2457838.740,null
2017-03-26 07:31:09,2457838.813,null
2017-03-26 13:31:40,2457839.064,null
2017-05-13 17:27:27,2457887.227,null
2017-06-16 11:02:55,2457920.960,null
2017-06-16 12:49:40,2457921.034,null
2017-07-07 23:04:15,2457942.461,null
2017-10-14 08:01:55,2458040.835,null
2017-10-14 09:48:40,2458040.909,null
2017-10-29 14:05:28,2458056.087,null
2018-01-08 02:31:11,2458126.605,19.03
2018-01-08 06:44:51,2458126.781,19.07
2018-01-08 08:31:24,2458126.855,untrusted
2018-01-26 18:51:41,2458145.286,19.68
2018-01-26 20:38:15,2458145.360,19.66
2018-01-27 00:51:54,2458145.536,19.70
2018-01-27 02:38:28,2458145.610,19.70
2018-03-30 08:34:41,2458207.857,21.18
2018-03-30 12:48:22,2458208.034,untrusted
2018-03-30 14:34:56,2458208.108,null
2018-03-30 18:48:41,2458208.284,null
2018-04-16 14:46:44,2458225.116,null
2018-04-16 18:59:55,2458225.292,null
2018-04-16 20:46:40,2458225.366,null
2018-05-25 06:38:34,2458263.777,null
2018-05-25 08:24:44,2458263.851,null
2018-07-18 12:07:11,2458318.005,null
2018-10-24 09:02:12,2458415.877,null
2018-11-12 10:46:36,2458434.949,null
2018-12-15 08:22:28,2458467.849,null
2018-12-15 10:09:12,2458467.923,null
2019-01-26 03:38:40,2458509.652,null
2019-01-26 07:52:24,2458509.828,null
2019-01-26 09:39:09,2458509.902,null
2019-01-26 13:52:53,2458510.078,null
2019-01-26 15:39:03,2458510.152,null
2019-02-04 19:59:48,2458519.333,null
2019-02-05 02:00:17,2458519.584,null
2019-02-05 03:46:27,2458519.657,null
2019-02-05 08:00:11,2458519.833,null
2019-02-05 09:46:56,2458519.908,null
2019-02-05 14:00:40,2458520.084,null
2019-02-05 15:46:50,2458520.158,null
2019-04-10 07:59:34,2458583.833,null
2019-04-10 09:45:44,2458583.907,null
2019-04-10 13:59:30,2458584.083,null
2019-05-03 09:52:51,2458606.912,null
2019-06-05 19:48:31,2458640.325,null
2019-07-15 18:59:26,2458680.291,null
2019-07-15 20:46:11,2458680.365,null
2019-07-30 21:20:09,2458695.389,null
2019-07-30 23:06:54,2458695.463,null
2019-07-31 03:20:40,2458695.639,null
2019-07-31 05:06:50,2458695.713,null
2019-07-31 09:20:36,2458695.889,null
2019-07-31 11:07:21,2458695.963,null
2019-08-08 23:16:37,2458704.470,null
2019-08-09 03:30:22,2458704.646,null
2019-08-09 05:16:33,2458704.720,null
2019-08-09 09:30:18,2458704.896,null
2019-08-09 11:17:03,2458704.970,null
2019-08-09 15:30:49,2458705.146,null
2019-08-09 17:17:34,2458705.221,null
2019-08-09 21:30:44,2458705.396,null

