Gaia15adt
#Date,JD,averagemag.
2014-08-12 12:14:16,2456882.010,null
2014-08-12 14:01:01,2456882.084,null
2014-08-12 18:14:45,2456882.260,null
2014-08-12 20:01:30,2456882.334,null
2014-08-13 00:15:15,2456882.511,null
2014-08-13 02:01:24,2456882.584,null
2014-08-13 06:15:09,2456882.761,null
2014-08-13 08:01:53,2456882.835,null
2014-08-13 14:01:47,2456883.085,null
2014-08-25 12:26:44,2456895.019,null
2014-08-25 14:13:28,2456895.093,null
2014-08-25 18:27:13,2456895.269,null
2014-11-05 21:56:20,2456967.414,null
2014-11-05 23:43:06,2456967.488,null
2015-01-15 04:47:30,2457037.700,null
2015-02-04 15:00:12,2457058.125,null
2015-03-18 19:37:31,2457100.318,17.80
2015-03-18 21:24:05,2457100.392,17.84
2015-03-28 21:30:30,2457110.396,18.07
2015-03-29 01:44:10,2457110.572,18.09
2015-06-01 06:15:55,2457174.761,null
2015-06-01 08:02:11,2457174.835,20.41
2015-07-07 11:35:03,2457210.983,null
2015-08-13 23:09:12,2457248.465,null
2015-08-14 00:55:57,2457248.539,null
2015-09-06 13:02:46,2457272.044,null
2015-09-06 17:15:55,2457272.219,null
2015-09-06 19:02:40,2457272.294,null
2015-10-27 22:58:02,2457323.457,null
2015-10-28 00:44:47,2457323.531,null
2015-10-28 04:58:33,2457323.707,null
2015-11-21 11:03:00,2457347.960,null
2015-11-21 12:49:46,2457348.035,null
2015-12-24 10:42:32,2457380.946,null
2016-01-28 09:58:54,2457415.916,null
2016-01-28 11:45:39,2457415.990,null
2016-02-15 04:01:47,2457433.668,null
2016-03-29 08:32:45,2457476.856,null
2016-03-29 10:19:30,2457476.930,null
2016-04-08 22:25:47,2457487.435,null
2016-04-09 02:39:31,2457487.611,null
2016-05-22 01:19:29,2457530.555,null
2016-05-22 03:06:13,2457530.629,null
2016-06-14 13:12:40,2457554.050,null
2016-06-14 14:59:25,2457554.125,null
2016-07-18 12:43:14,2457588.030,null
2016-07-18 14:29:59,2457588.104,null
2016-08-29 14:03:22,2457630.086,null
2016-08-29 18:17:06,2457630.262,null
2016-08-29 20:03:51,2457630.336,null
2016-09-19 06:27:14,2457650.769,null
2016-09-19 08:13:59,2457650.843,null
2016-09-19 12:27:43,2457651.019,null
2016-09-19 14:14:28,2457651.093,null
2016-11-08 06:09:31,2457700.757,null
2016-11-08 07:55:41,2457700.830,null
2017-01-03 11:50:41,2457756.994,null
2017-01-03 13:36:52,2457757.067,null
2017-02-09 12:18:39,2457794.013,null
2017-02-09 14:05:24,2457794.087,null
2017-02-24 14:10:34,2457809.091,null
2017-04-09 10:50:57,2457852.952,null
2017-04-09 12:37:42,2457853.026,null
2017-04-21 16:57:00,2457865.206,null
2017-04-21 18:43:45,2457865.280,null
2017-06-02 09:45:38,2457906.907,null
2017-06-02 11:31:48,2457906.980,null
2017-06-29 03:33:16,2457933.648,null
2017-07-30 21:14:48,2457965.385,null
2017-07-30 23:00:58,2457965.459,null
2017-09-15 10:37:23,2458011.943,null
2017-09-15 14:50:33,2458012.118,null
2017-09-15 16:37:18,2458012.193,null
2017-09-15 20:51:03,2458012.369,null
2017-10-04 09:02:19,2458030.877,null
2017-10-04 10:49:04,2458030.951,null
2017-10-04 15:02:49,2458031.127,null
2017-10-04 16:48:59,2458031.201,null
2017-11-20 04:29:08,2458077.687,null
2017-11-20 08:42:54,2458077.863,null
2017-12-19 08:30:58,2458106.855,null
2018-01-14 10:06:09,2458132.921,null
2018-03-07 03:07:49,2458184.630,null
2018-03-07 07:21:34,2458184.807,null
2018-04-20 11:47:54,2458228.992,null
2018-05-04 23:52:19,2458243.495,null
2018-05-05 01:39:04,2458243.569,null
2018-06-13 22:50:33,2458283.452,null
2018-06-14 00:37:18,2458283.526,null
2018-07-13 22:32:41,2458313.439,null
2018-07-14 00:19:26,2458313.513,null
2018-08-12 04:24:15,2458342.684,null
2018-08-12 06:10:24,2458342.757,null
2018-10-01 05:49:54,2458392.743,null
2018-10-01 10:03:39,2458392.919,null
2018-10-01 11:49:49,2458392.993,null
2018-10-20 16:14:33,2458412.177,null
2018-10-20 18:01:18,2458412.251,null
2018-10-20 22:15:03,2458412.427,null
2018-10-21 00:01:48,2458412.501,null
2018-12-01 21:52:32,2458454.411,null
2018-12-01 23:39:18,2458454.486,null
2019-01-25 05:11:23,2458508.716,null
2019-03-07 02:10:54,2458549.591,null
2019-03-07 03:57:40,2458549.665,null
2019-03-17 22:04:14,2458560.420,null
2019-03-18 02:17:59,2458560.596,null
2019-05-01 06:45:58,2458604.782,null
2019-05-01 08:32:43,2458604.856,null
2019-05-18 14:34:40,2458622.107,null
2019-06-25 17:56:29,2458660.248,null
2019-06-25 19:43:14,2458660.322,null
2019-07-29 01:44:31,2458693.573,null
2019-07-29 03:31:16,2458693.647,null
2019-09-10 00:05:03,2458736.504,null
2019-09-10 04:18:48,2458736.680,null
2019-09-21 00:19:16,2458747.513,null
2019-09-21 04:33:01,2458747.690,null

