Gaia20bht
#Date,JD,averagemag.
2015-02-28 23:05:06,2457082.462,null
2015-03-24 21:15:23,2457106.386,null
2015-03-24 23:02:08,2457106.460,null
2015-04-21 09:06:32,2457133.880,null
2015-04-21 10:53:18,2457133.954,null
2015-09-04 03:43:11,2457269.655,null
2015-09-04 05:29:56,2457269.729,null
2015-09-30 23:15:35,2457296.469,null
2015-10-01 03:29:18,2457296.645,null
2015-10-25 21:17:39,2457321.387,null
2015-10-25 23:03:49,2457321.461,null
2016-03-10 00:14:28,2457457.510,null
2016-04-30 12:03:10,2457509.002,null
2016-04-30 16:16:57,2457509.178,null
2016-09-13 16:51:28,2457645.202,null
2016-09-13 18:38:13,2457645.277,null
2016-10-14 22:23:50,2457676.433,null
2016-10-15 00:10:34,2457676.507,null
2016-11-03 16:22:53,2457696.183,null
2017-03-20 13:01:04,2457833.042,null
2017-03-20 14:47:50,2457833.117,null
2017-04-23 12:37:31,2457867.026,null
2017-04-23 14:24:17,2457867.100,null
2017-05-09 14:33:39,2457883.107,null
2017-05-09 18:47:25,2457883.283,null
2017-05-09 20:33:36,2457883.357,null
2017-09-24 13:22:58,2458021.058,null
2017-09-24 15:09:08,2458021.131,null
2017-10-30 06:41:41,2458056.779,null
2017-10-30 08:27:50,2458056.853,null
2017-11-12 00:47:04,2458069.533,null
2017-11-12 02:33:48,2458069.607,null
2018-02-11 16:24:22,2458161.184,null
2018-02-11 20:38:08,2458161.360,null
2018-02-11 22:24:18,2458161.434,null
2018-03-31 08:12:44,2458208.842,null
2018-08-16 08:58:53,2458346.874,null
2018-08-16 10:45:38,2458346.948,null
2018-08-30 21:05:14,2458361.379,null
2018-08-30 22:51:59,2458361.453,null
2018-10-05 08:31:03,2458396.855,null
2018-10-05 10:17:47,2458396.929,null
2019-02-19 21:40:44,2458534.403,null
2019-04-10 23:10:36,2458584.466,null
2019-04-11 03:24:22,2458584.642,null
2019-08-24 22:05:24,2458720.420,null
2019-08-25 02:19:07,2458720.597,null
2019-09-13 14:50:23,2458740.118,null
2019-10-15 04:11:08,2458771.674,null
2019-10-15 05:57:52,2458771.749,null
2020-02-21 13:42:53,2458901.071,untrusted
2020-02-21 15:29:28,2458901.145,untrusted
2020-03-14 02:26:26,2458922.602,18.43
2020-03-14 04:13:00,2458922.676,18.43
2020-04-12 11:31:28,2458951.980,19.96

