Gaia19bpm
#Date,JD,averagemag.
2014-07-29 08:44:41,2456867.864,null
2014-07-29 14:44:36,2456868.114,null
2014-07-29 20:45:07,2456868.365,null
2014-07-30 00:58:52,2456868.541,null
2014-07-30 02:45:02,2456868.615,null
2014-07-30 06:58:47,2456868.791,null
2014-07-30 08:45:32,2456868.865,null
2014-07-30 12:59:18,2456869.041,null
2014-07-30 14:45:28,2456869.115,null
2014-07-30 18:59:13,2456869.291,null
2014-07-30 20:45:58,2456869.365,null
2014-07-31 00:59:43,2456869.541,null
2014-07-31 02:46:28,2456869.616,null
2014-07-31 06:59:39,2456869.791,null
2014-07-31 08:46:24,2456869.866,null
2014-07-31 13:00:09,2456870.042,null
2014-07-31 14:46:54,2456870.116,null
2014-07-31 19:00:39,2456870.292,null
2014-07-31 20:46:49,2456870.366,null
2014-08-01 01:00:35,2456870.542,null
2014-08-01 02:47:20,2456870.616,null
2014-08-01 07:01:05,2456870.792,null
2014-08-01 08:47:15,2456870.866,null
2014-08-01 13:01:00,2456871.042,null
2014-08-01 19:01:31,2456871.293,null
2014-11-06 21:11:07,2456968.383,null
2014-11-06 22:57:51,2456968.457,null
2015-02-04 02:03:03,2457057.585,null
2015-02-04 03:49:48,2457057.660,null
2015-03-07 01:45:19,2457088.573,null
2015-03-07 03:32:04,2457088.647,null
2015-04-10 01:24:15,2457122.559,null
2015-04-10 03:11:00,2457122.633,null
2015-05-12 19:05:18,2457155.295,null
2015-05-12 20:51:28,2457155.369,null
2015-06-12 08:37:00,2457185.859,null
2015-06-12 12:50:46,2457186.035,null
2015-07-19 06:12:15,2457222.759,null
2015-08-13 01:51:55,2457247.578,null
2015-10-13 11:05:05,2457308.962,null
2015-11-18 22:14:06,2457345.426,null
2015-12-14 21:59:55,2457371.417,null
2015-12-14 23:46:40,2457371.491,null
2016-01-16 15:28:41,2457404.145,null
2016-01-16 17:15:26,2457404.219,null
2016-02-17 09:07:29,2457435.880,null
2016-02-17 10:53:39,2457435.954,null
2016-03-19 08:51:09,2457466.869,null
2016-03-19 10:37:54,2457466.943,null
2016-04-22 04:17:44,2457500.679,null
2016-06-24 01:56:05,2457563.581,null
2016-06-24 03:42:16,2457563.654,null
2016-07-31 13:13:10,2457601.051,null
2016-07-31 14:59:56,2457601.125,null
2016-08-24 13:07:56,2457625.047,null
2016-08-24 14:54:06,2457625.121,null
2016-10-02 00:11:59,2457663.508,null
2016-10-25 00:05:06,2457686.504,null
2016-10-25 01:51:51,2457686.578,null
2016-11-29 17:17:10,2457722.220,null
2016-11-29 19:03:54,2457722.294,null
2016-12-26 23:01:19,2457749.459,null
2016-12-27 00:48:04,2457749.533,null
2017-01-28 00:20:43,2457781.514,null
2017-03-01 17:34:51,2457814.233,null
2017-03-01 19:21:36,2457814.307,null
2017-05-05 05:00:02,2457878.708,null
2017-06-08 12:20:39,2457913.014,null
2017-07-06 18:09:49,2457941.257,null
2017-08-13 15:36:57,2457979.151,null
2017-08-13 17:23:07,2457979.224,null
2017-09-06 03:32:18,2458002.647,null
2017-10-14 02:35:39,2458040.608,null
2017-10-14 04:22:24,2458040.682,null
2017-11-06 16:14:03,2458064.176,null
2017-12-11 15:29:46,2458099.146,null
2018-01-09 01:25:35,2458127.559,null
2018-02-09 13:02:37,2458159.043,null
2018-02-09 14:48:47,2458159.117,null
2018-03-15 00:40:39,2458192.528,null
2018-04-15 12:24:36,2458224.017,null
2018-04-15 14:11:22,2458224.091,null
2018-05-18 01:53:09,2458256.579,null
2018-06-22 07:23:16,2458291.808,null
2018-07-19 07:13:56,2458318.801,null
2018-08-26 16:37:48,2458357.193,null
2018-09-18 12:19:24,2458380.013,null
2018-09-18 16:33:09,2458380.190,null
2018-10-26 03:37:36,2458417.651,null
2018-10-26 05:23:46,2458417.725,null
2018-11-19 11:14:26,2458441.968,null
2018-12-23 14:47:43,2458476.116,null
2018-12-23 16:33:52,2458476.190,null
2019-01-22 04:14:58,2458505.677,null
2019-02-22 08:08:26,2458536.839,null
2019-02-22 09:54:36,2458536.913,null
2019-03-28 03:32:47,2458570.648,null
2019-03-28 07:46:32,2458570.824,null
2019-04-29 07:29:20,2458602.812,18.84
2019-04-29 09:15:54,2458602.886,18.86
2019-05-30 20:59:18,2458634.375,20.47
2019-05-31 01:12:59,2458634.551,20.54
2019-07-06 00:39:07,2458670.527,null
2019-07-26 02:36:07,2458690.608,null
2019-08-27 21:56:49,2458723.414,null
2019-08-27 23:42:59,2458723.488,null

